DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:32.358;TwistZ_;6.358843;1;10;878;1474;1582;1519;1519;1476;1546;1501;1482;1381;0;0;0;0;0;0;11;15;11;13;12;10;11;16;14;12;0;0;0;0;0;0;72;81;45;63;100;45;45;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.622;TwistS_;6.358843;1;10;887;1669;1757;1516;0;1576;1538;1523;1513;1450;0;0;0;0;0;0;11;13;11;10;0;13;16;10;14;10;0;0;0;0;0;0;45;25;72;36;0;66;100;81;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.886;TwistZ_;6.358843;1;10;1362;1728;1727;1625;1594;1621;1617;1593;1560;1414;0;0;0;0;0;0;11;16;13;14;14;14;14;14;11;12;0;0;0;0;0;0;18;27;83;27;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.150;TwistS_;6.378962;1;10;527;1765;1834;1645;1482;1494;1486;1450;1502;1476;0;0;0;0;0;0;10;19;15;16;20;21;21;18;20;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.406;TwistZ_;6.378962;1;10;637;1340;1783;1681;1617;1542;1570;1519;1522;1538;0;0;0;0;0;0;15;17;19;20;23;19;18;20;19;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.670;TwistS_;6.378962;1;10;1205;1782;1875;1661;1514;1538;1566;1560;1578;1455;0;0;0;0;0;0;10;19;14;19;22;26;24;15;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.934;TwistZ_;6.378962;1;10;1406;1555;1625;1529;1494;1494;0;1450;1414;1406;0;0;0;0;0;0;12;17;12;11;12;13;0;10;14;13;0;0;0;0;0;0;27;45;100;90;27;36;0;16;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.199;TwistS_;6.398145;1;10;900;1677;1674;1542;1550;1565;1590;1489;1450;1345;0;0;0;0;0;0;11;12;13;12;12;11;15;15;15;12;0;0;0;0;0;0;54;54;83;90;63;72;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.463;TwistZ_;6.398145;1;10;1082;1779;1838;1733;1594;1534;1510;1534;1558;1442;0;0;0;0;0;0;10;20;21;21;18;21;19;22;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.727;TwistS_;6.398145;1;10;778;1926;1893;1633;1538;1578;1582;1538;1550;1490;0;0;0;0;0;0;12;13;13;19;24;22;22;23;20;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
