DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:49.222;TwistZ_;6.797776;1;10;1009;1046;1757;1629;0;1489;1460;1457;1502;1333;0;0;0;0;0;0;12;13;13;13;0;11;13;13;14;13;0;0;0;0;0;0;92;50;100;78;0;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.470;TwistS_;6.797776;1;10;1293;1445;1575;1485;1416;1539;1527;0;1481;1328;0;0;0;0;0;0;12;11;14;13;12;12;14;0;11;12;0;0;0;0;0;0;85;42;64;100;85;73;100;0;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.718;TwistZ_;6.800634;1;10;1062;1091;1775;1593;1582;1607;1582;1566;1582;1216;0;0;0;0;0;0;16;14;13;13;13;10;12;15;13;14;0;0;0;0;0;0;57;57;66;71;35;50;85;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.966;TwistS_;6.800634;1;10;1123;1308;1728;1615;1439;1365;1323;1330;1239;1135;0;0;0;0;0;0;11;14;13;11;13;13;13;16;12;10;0;0;0;0;0;0;85;85;93;50;100;71;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.207;TwistZ_;6.800634;1;10;2097;1063;1464;1699;1486;1455;1523;1449;1347;1138;0;0;0;0;0;0;12;13;11;10;13;13;11;14;15;15;0;0;0;0;0;0;35;50;60;7;57;42;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.463;TwistS_;6.800634;1;10;753;1272;1765;1640;1531;1485;1485;1414;1464;1497;0;0;0;0;0;0;11;13;22;21;23;21;16;15;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.703;TwistZ_;6.790813;1;10;1164;1432;1787;1623;1468;1489;1502;1485;1347;867;0;0;0;0;0;0;11;17;19;19;16;19;16;18;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.951;TwistS_;6.790813;1;10;917;1347;1748;1647;1119;1489;1363;1347;1358;1300;0;0;0;0;0;0;11;12;12;12;12;13;15;13;11;12;0;0;0;0;0;0;64;64;40;64;71;85;78;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.199;TwistZ_;6.790813;1;10;1097;1447;1669;1582;1435;1250;1406;1218;1217;1171;0;0;0;0;0;0;13;14;14;12;12;12;10;11;12;14;0;0;0;0;0;0;78;71;66;35;42;42;7;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.449;TwistS_;6.790813;1;10;885;1356;1582;1582;1397;1372;1418;1324;1338;1205;0;0;0;0;0;0;12;14;14;14;13;15;13;14;13;17;0;0;0;0;0;0;64;50;100;92;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.695;TwistZ_;6.779735;1;10;1067;1312;1796;1657;1598;1473;1452;1441;1293;1374;0;0;0;0;0;0;13;17;19;19;21;15;14;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.944;TwistS_;6.779735;1;10;732;1640;1747;1611;1582;1544;1448;1464;1376;1230;0;0;0;0;0;0;14;10;13;12;11;12;11;12;11;18;0;0;0;0;0;0;42;14;73;71;35;78;78;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.183;TwistZ_;6.779735;1;10;1474;820;1753;1630;1515;1318;1340;1273;1335;1158;0;0;0;0;0;0;12;14;15;13;13;10;12;14;13;13;0;0;0;0;0;0;85;35;86;85;50;42;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.432;TwistS_;6.779735;1;10;1059;1104;1665;1568;1406;1339;1460;1470;1318;1309;0;0;0;0;0;0;15;14;11;12;11;14;11;12;14;17;0;0;0;0;0;0;92;92;93;92;78;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.680;TwistZ_;6.779735;1;10;1050;1435;1847;1741;1724;1657;1590;1484;1431;1289;0;0;0;0;0;0;16;14;18;19;23;18;19;18;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.928;TwistS_;6.783442;1;10;1322;1435;1681;1687;1552;1518;1477;1477;1359;1236;0;0;0;0;0;0;16;16;12;12;12;17;16;17;12;12;0;0;0;0;0;0;100;57;92;35;80;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.176;TwistZ_;6.783442;1;10;1371;1308;1419;1476;1464;1648;1397;1259;1230;1386;0;0;0;0;0;0;15;11;10;12;10;12;10;16;11;10;0;0;0;0;0;0;71;21;60;71;7;100;50;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.416;TwistS_;6.783442;1;10;1280;1301;1774;1766;1669;1607;1561;1546;1474;1335;0;0;0;0;0;0;11;16;16;18;22;21;22;22;16;10;0;0;0;0;0;0;50;100;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.672;TwistZ_;6.783442;1;10;1205;1402;1777;1690;1548;1515;1481;1406;1253;1198;0;0;0;0;0;0;12;17;22;22;22;17;16;12;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
