DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:46.032;TwistZ_;6.77373;1;10;1456;1395;1992;1959;1724;1775;1787;1675;1707;1615;0;0;0;0;0;0;16;13;12;13;11;13;13;12;14;14;0;0;0;0;0;0;100;78;53;64;50;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.280;TwistS_;6.77373;1;10;1145;1293;1799;1712;1695;1640;1618;1699;1715;1523;0;0;0;0;0;0;12;14;16;13;12;12;17;17;18;16;0;0;0;0;0;0;64;80;100;64;100;60;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.528;TwistZ_;6.77373;1;10;958;1690;1849;1746;1660;1535;1611;1636;1602;1561;0;0;0;0;0;0;15;13;12;14;12;13;15;18;20;18;0;0;0;0;0;0;100;50;46;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.776;TwistS_;6.77373;1;10;1071;1517;1820;1782;1749;1653;1577;1625;1720;1486;0;0;0;0;0;0;17;14;15;12;19;18;15;15;17;16;0;0;0;0;0;0;100;71;100;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.025;TwistZ_;6.770238;1;10;1326;1809;1837;1757;1721;1779;1770;1720;1586;1596;0;0;0;0;0;0;16;15;14;12;10;12;15;13;14;14;0;0;0;0;0;0;78;57;100;100;53;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.265;TwistS_;6.770238;1;10;1386;1555;1771;1692;1713;1774;1803;1679;1669;1494;0;0;0;0;0;0;13;12;13;10;11;16;19;17;15;14;0;0;0;0;0;0;64;64;86;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.521;TwistZ_;6.770238;1;10;786;1362;1753;1774;1634;1591;1624;1640;1672;1686;0;0;0;0;0;0;13;13;13;12;13;15;15;12;13;12;0;0;0;0;0;0;50;85;93;100;71;92;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.761;TwistS_;6.770238;1;10;1044;1855;1912;1757;1665;1657;1573;1489;1518;1389;0;0;0;0;0;0;16;18;16;13;15;14;15;11;14;12;0;0;0;0;0;0;78;64;73;78;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.017;TwistZ_;6.776342;1;10;1081;1324;1708;1665;1582;1598;1540;1558;1523;1548;0;0;0;0;0;0;15;11;12;12;13;18;13;15;16;12;0;0;0;0;0;0;92;71;80;85;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.265;TwistS_;6.776342;1;10;1012;1531;1686;1682;1605;1669;1590;1598;1550;1556;0;0;0;0;0;0;13;13;15;12;17;18;17;18;19;12;0;0;0;0;0;0;78;93;100;50;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.505;TwistZ_;6.776342;1;10;893;1560;1816;1766;1714;1707;1678;1611;1621;1396;0;0;0;0;0;0;15;12;13;12;20;16;18;17;12;11;0;0;0;0;0;0;85;78;92;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.753;TwistS_;6.776342;1;10;1139;1667;2024;1914;1770;1690;1669;1678;1589;1479;0;0;0;0;0;0;13;13;10;11;15;18;16;16;15;15;0;0;0;0;0;0;64;73;64;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.001;TwistZ_;6.777639;1;10;1022;1757;1953;1881;1772;1772;1657;1628;1602;1365;0;0;0;0;0;0;13;15;13;14;11;14;14;17;15;15;0;0;0;0;0;0;78;85;85;64;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.249;TwistS_;6.777639;1;10;1095;1308;1975;1796;1690;1674;1634;1622;1650;1460;0;0;0;0;0;0;12;11;11;11;14;15;12;12;11;14;0;0;0;0;0;0;92;64;93;85;92;85;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.490;TwistZ_;6.777639;1;10;1388;1901;1896;1829;1621;1703;1699;1640;1607;1562;0;0;0;0;0;0;14;16;15;14;12;13;13;16;18;15;0;0;0;0;0;0;92;64;73;64;42;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.746;TwistS_;6.777639;1;10;1004;1669;1949;1782;1644;1772;1607;1523;1515;1368;0;0;0;0;0;0;16;15;15;12;16;12;13;17;14;14;0;0;0;0;0;0;100;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.986;TwistZ_;6.783612;1;10;1248;1677;1835;1757;1640;1615;1498;1585;1611;1362;0;0;0;0;0;0;13;14;13;12;19;19;20;18;12;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.242;TwistS_;6.783612;1;10;927;1139;1835;1661;1688;1663;1628;1605;1657;1577;0;0;0;0;0;0;13;14;12;14;15;13;13;12;20;18;0;0;0;0;0;0;85;64;100;100;78;92;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.482;TwistZ_;6.783612;1;10;1265;1763;1859;1716;1686;1736;1745;1687;1602;1464;0;0;0;0;0;0;12;16;13;13;13;17;13;15;17;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
