DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:17.822;TwistS_;6.777064;1;10;461;376;715;343;452;651;471;336;555;491;0;0;0;0;0;0;14;14;14;13;12;14;13;13;15;14;0;0;0;0;0;0;72;63;63;100;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.066;TwistZ_;6.777064;1;10;463;297;288;326;351;461;329;263;577;509;0;0;0;0;0;0;14;16;15;14;14;15;14;13;14;14;0;0;0;0;0;0;81;81;63;63;18;40;36;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.315;TwistS_;6.782002;1;10;347;303;291;355;470;659;747;600;540;539;0;0;0;0;0;0;15;16;15;17;12;16;16;13;19;14;0;0;0;0;0;0;100;100;100;90;90;100;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.563;TwistZ_;6.782002;1;10;499;471;0;276;415;711;683;688;810;635;0;0;0;0;0;0;16;15;0;18;12;14;11;12;17;14;0;0;0;0;0;0;100;100;0;90;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.811;TwistS_;6.782002;1;10;313;312;307;339;619;687;812;379;791;540;0;0;0;0;0;0;21;16;13;22;13;13;22;11;17;16;0;0;0;0;0;0;72;90;81;100;90;100;54;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.059;TwistZ_;6.782002;1;10;407;401;443;363;395;417;769;663;756;467;0;0;0;0;0;0;14;16;15;16;14;14;12;15;13;15;0;0;0;0;0;0;100;63;100;100;63;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.307;TwistS_;6.784225;1;10;307;299;403;339;331;822;804;263;278;717;0;0;0;0;0;0;19;17;15;16;16;15;14;20;17;13;0;0;0;0;0;0;54;100;100;100;100;100;90;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.556;TwistZ_;6.784225;1;10;427;274;263;364;771;783;505;802;803;585;0;0;0;0;0;0;13;15;13;14;13;17;13;12;16;17;0;0;0;0;0;0;100;72;36;90;100;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.796;TwistS_;6.784225;1;10;263;487;747;281;335;458;312;771;679;395;0;0;0;0;0;0;17;15;13;14;17;11;13;15;15;11;0;0;0;0;0;0;90;90;81;90;80;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.051;TwistZ_;6.784225;1;10;315;367;458;413;806;767;818;731;351;329;0;0;0;0;0;0;19;18;12;12;12;14;17;16;12;16;0;0;0;0;0;0;100;100;63;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
