DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:00.285;TwistZ_;6.777122;1;10;515;364;454;360;720;783;626;685;743;688;0;0;0;0;0;0;15;14;12;14;13;12;11;16;18;14;0;0;0;0;0;0;100;90;54;90;90;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.533;TwistS_;6.777122;1;10;403;339;342;269;395;543;791;791;634;371;0;0;0;0;0;0;12;14;14;14;13;13;13;14;16;13;0;0;0;0;0;0;100;100;45;72;36;80;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.781;TwistZ_;6.777122;1;10;343;303;294;271;447;814;829;783;771;735;0;0;0;0;0;0;14;16;12;13;14;18;14;15;18;13;0;0;0;0;0;0;100;100;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.029;TwistS_;6.777122;1;10;351;379;549;452;395;527;799;433;667;571;0;0;0;0;0;0;13;13;13;12;12;10;11;12;11;11;0;0;0;0;0;0;100;72;18;63;30;18;45;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.269;TwistZ_;6.794514;1;10;611;434;454;288;406;785;559;775;659;489;0;0;0;0;0;0;15;13;16;15;13;19;14;15;14;12;0;0;0;0;0;0;100;81;81;63;36;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.525;TwistS_;6.794514;1;10;327;499;263;0;376;806;759;763;719;711;0;0;0;0;0;0;14;11;13;0;12;15;19;16;18;15;0;0;0;0;0;0;100;72;36;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.766;TwistZ_;6.794514;1;10;411;474;311;275;627;812;795;791;800;512;0;0;0;0;0;0;16;13;17;12;15;15;18;17;19;12;0;0;0;0;0;0;100;45;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.014;TwistS_;6.794514;1;10;483;255;424;421;738;571;747;607;717;735;0;0;0;0;0;0;18;17;16;15;13;13;16;18;16;15;0;0;0;0;0;0;100;100;54;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.262;TwistZ_;6.80454;1;10;269;345;311;367;531;803;755;417;739;730;0;0;0;0;0;0;20;15;13;12;18;14;16;12;15;16;0;0;0;0;0;0;72;63;100;100;90;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.511;TwistS_;6.80454;1;10;399;499;766;0;640;769;719;703;703;679;0;0;0;0;0;0;16;17;14;0;12;19;21;23;23;19;0;0;0;0;0;0;100;100;81;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
