DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:30.312;TwistS_;6.801418;1;10;258;322;313;368;219;282;673;0;329;580;0;0;0;0;0;0;16;17;12;12;12;16;13;0;15;12;0;0;0;0;0;0;81;54;63;72;36;70;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.560;TwistZ_;6.798661;1;10;417;675;650;244;0;464;295;509;556;518;0;0;0;0;0;0;18;14;11;16;0;16;13;13;13;13;0;0;0;0;0;0;90;72;45;81;0;63;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.812;TwistS_;6.798661;1;10;391;390;285;263;270;315;322;307;580;0;0;0;0;0;0;0;14;15;13;16;16;18;11;13;13;0;0;0;0;0;0;0;100;81;90;27;54;100;27;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.052;TwistZ_;6.798661;1;10;426;302;415;325;439;307;703;302;285;725;0;0;0;0;0;0;18;14;13;12;13;12;13;18;15;14;0;0;0;0;0;0;90;81;81;45;50;9;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.304;TwistS_;6.798661;1;10;424;241;351;382;285;0;351;307;307;311;0;0;0;0;0;0;17;18;16;13;11;0;14;17;13;15;0;0;0;0;0;0;81;54;63;63;54;0;9;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.553;TwistZ_;6.803624;1;10;342;327;252;241;495;272;384;577;312;631;0;0;0;0;0;0;15;12;17;14;13;13;12;14;15;12;0;0;0;0;0;0;90;81;72;54;63;50;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.796;TwistS_;6.803624;1;10;439;357;0;307;329;477;834;791;0;571;0;0;0;0;0;0;19;14;0;13;12;11;14;12;0;11;0;0;0;0;0;0;45;63;0;27;18;63;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.044;TwistZ_;6.803624;1;10;473;280;536;331;307;342;307;380;278;567;0;0;0;0;0;0;20;23;12;13;13;14;13;13;15;14;0;0;0;0;0;0;81;72;90;100;18;50;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.293;TwistS_;6.803624;1;10;475;263;0;263;483;273;415;527;0;351;0;0;0;0;0;0;15;17;0;13;12;30;15;10;0;11;0;0;0;0;0;0;100;72;0;45;45;81;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.537;TwistZ_;6.803624;1;10;417;329;357;307;373;0;632;590;791;663;0;0;0;0;0;0;14;20;13;12;11;0;13;13;14;16;0;0;0;0;0;0;72;60;72;45;36;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.793;TwistS_;6.802065;1;10;434;298;371;276;404;387;600;800;571;659;0;0;0;0;0;0;12;15;10;16;12;11;11;13;12;13;0;0;0;0;0;0;81;83;81;63;45;91;27;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.033;TwistZ_;6.802065;1;10;323;335;342;685;804;546;556;703;659;571;0;0;0;0;0;0;13;15;17;13;16;12;10;12;15;12;0;0;0;0;0;0;100;100;45;45;100;81;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.281;TwistS_;6.802065;1;10;219;597;791;747;435;417;775;767;747;703;0;0;0;0;0;0;17;16;11;10;14;12;19;21;16;15;0;0;0;0;0;0;100;45;9;27;100;36;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.529;TwistZ_;6.802065;1;10;507;769;458;336;0;0;488;615;461;632;0;0;0;0;0;0;16;12;12;13;0;0;15;16;12;11;0;0;0;0;0;0;100;36;81;54;0;0;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
