DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:51.509;TwistS_;6.778722;1;10;403;319;834;327;450;782;775;611;627;666;0;0;0;0;0;0;18;17;12;11;11;19;16;14;14;14;0;0;0;0;0;0;100;100;27;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.757;TwistZ_;6.775426;1;10;351;268;0;263;802;582;791;663;351;763;0;0;0;0;0;0;14;14;0;14;13;13;13;12;10;12;0;0;0;0;0;0;54;81;0;18;36;72;90;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.005;TwistS_;6.775426;1;10;444;219;0;408;307;689;687;743;763;567;0;0;0;0;0;0;13;14;0;13;14;14;16;13;14;14;0;0;0;0;0;0;81;63;0;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.245;TwistZ_;6.775426;1;10;435;335;351;549;439;764;747;631;294;681;0;0;0;0;0;0;13;11;12;11;13;19;14;12;13;21;0;0;0;0;0;0;90;72;54;18;36;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.493;TwistS_;6.775426;1;10;495;291;0;791;555;685;775;760;747;544;0;0;0;0;0;0;13;17;0;18;15;15;20;18;16;13;0;0;0;0;0;0;100;100;0;9;100;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.741;TwistZ_;6.762894;1;10;379;327;490;534;753;747;683;694;759;756;0;0;0;0;0;0;15;13;12;13;18;15;13;16;12;12;0;0;0;0;0;0;100;100;54;54;70;18;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.989;TwistS_;6.762894;1;10;313;415;546;366;580;765;747;483;388;527;0;0;0;0;0;0;16;13;13;14;14;13;12;11;11;12;0;0;0;0;0;0;72;81;81;81;45;63;36;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.238;TwistZ_;6.762894;1;10;455;279;318;505;711;782;767;803;734;731;0;0;0;0;0;0;14;15;11;13;16;17;18;17;12;12;0;0;0;0;0;0;72;100;72;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.486;TwistS_;6.762894;1;10;411;336;318;294;391;332;336;538;755;487;0;0;0;0;0;0;15;13;15;13;13;14;14;13;14;14;0;0;0;0;0;0;100;81;72;90;100;81;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.734;TwistZ_;6.758672;1;10;387;373;470;303;430;634;773;775;755;681;0;0;0;0;0;0;20;16;14;15;11;12;16;17;15;11;0;0;0;0;0;0;100;90;90;100;90;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.982;TwistS_;6.758672;1;10;403;333;468;421;520;448;673;703;699;521;0;0;0;0;0;0;15;13;12;11;11;13;13;14;16;15;0;0;0;0;0;0;100;90;81;45;54;45;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.222;TwistZ_;6.758672;1;10;475;360;351;311;366;659;747;443;759;727;0;0;0;0;0;0;15;13;14;15;12;11;13;12;21;21;0;0;0;0;0;0;100;45;54;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.478;TwistS_;6.758672;1;10;479;544;737;336;799;805;818;786;751;683;0;0;0;0;0;0;16;12;16;12;20;15;14;12;13;15;0;0;0;0;0;0;90;45;81;54;45;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.718;TwistZ_;6.753174;1;10;303;401;379;549;755;379;299;727;370;659;0;0;0;0;0;0;14;12;14;12;13;13;14;14;13;12;0;0;0;0;0;0;100;72;72;36;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.974;TwistS_;6.753174;1;10;423;319;351;325;678;783;763;751;655;659;0;0;0;0;0;0;13;14;14;14;15;21;19;17;12;17;0;0;0;0;0;0;100;100;9;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.215;TwistZ_;6.753174;1;10;382;255;512;263;606;834;783;571;772;719;0;0;0;0;0;0;13;15;11;15;14;12;18;15;13;12;0;0;0;0;0;0;90;100;54;45;45;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.463;TwistS_;6.753174;1;10;531;325;728;0;0;803;779;791;779;711;0;0;0;0;0;0;17;16;15;0;0;14;19;19;15;15;0;0;0;0;0;0;100;90;63;0;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.711;TwistZ_;6.760327;1;10;455;351;483;298;791;774;795;676;635;307;0;0;0;0;0;0;16;16;13;16;12;15;11;16;14;14;0;0;0;0;0;0;72;100;45;90;45;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.959;TwistS_;6.760327;1;10;395;439;295;408;448;619;771;676;747;597;0;0;0;0;0;0;15;13;12;13;12;14;17;12;14;13;0;0;0;0;0;0;81;90;63;90;90;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
