DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:53.382;TwistS_;6.784168;1;10;1181;1567;1906;1885;1707;1636;1632;1590;1590;1498;0;0;0;0;0;0;13;12;15;12;16;17;17;15;19;15;0;0;0;0;0;0;85;57;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.622;TwistZ_;6.784168;1;10;1203;1044;1945;1884;1725;1757;1565;1605;1653;1464;0;0;0;0;0;0;12;16;19;11;18;21;15;19;16;14;0;0;0;0;0;0;78;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.870;TwistS_;6.784168;1;10;1238;1489;1940;1677;1858;1837;1784;1703;1699;1577;0;0;0;0;0;0;16;16;15;11;13;17;16;14;16;18;0;0;0;0;0;0;100;85;64;78;93;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.118;TwistZ_;6.77622;1;10;1307;753;1757;1672;0;1707;1611;1665;1695;1568;0;0;0;0;0;0;12;18;10;12;0;18;20;16;16;13;0;0;0;0;0;0;92;46;28;92;0;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.366;TwistS_;6.77622;1;10;1230;820;1863;1808;1694;1640;1619;1566;1548;1458;0;0;0;0;0;0;13;11;14;14;15;14;19;19;17;14;0;0;0;0;0;0;78;28;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.614;TwistZ_;6.77622;1;10;1050;1441;1828;1761;1550;1559;1420;1562;1562;1376;0;0;0;0;0;0;16;17;16;13;13;14;16;17;13;12;0;0;0;0;0;0;92;71;100;100;92;92;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.863;TwistS_;6.77622;1;10;1182;1481;1879;1889;1848;1686;1576;1475;1485;1469;0;0;0;0;0;0;15;15;11;13;13;11;14;14;18;13;0;0;0;0;0;0;78;50;80;85;78;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.111;TwistZ_;6.785354;1;10;1388;1123;1929;1795;1640;1685;1657;1653;1820;1557;0;0;0;0;0;0;15;12;15;16;13;18;21;17;14;14;0;0;0;0;0;0;92;78;100;78;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.351;TwistS_;6.785354;1;10;1367;1330;1992;1950;1849;1803;1686;1674;1632;1535;0;0;0;0;0;0;13;15;17;15;15;17;16;14;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.607;TwistZ_;6.785354;1;10;1486;585;1904;1957;1699;1736;1644;1598;1752;1606;0;0;0;0;0;0;12;13;11;12;17;17;17;13;12;15;0;0;0;0;0;0;78;21;66;71;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.847;TwistS_;6.785354;1;10;1352;703;1917;1787;1718;1728;1750;1586;1532;1452;0;0;0;0;0;0;13;11;12;13;12;16;12;15;16;16;0;0;0;0;0;0;78;28;78;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.095;TwistZ_;6.783544;1;10;1171;1217;1722;1587;1552;1609;1523;1609;1507;1381;0;0;0;0;0;0;12;12;14;13;12;15;15;15;20;19;0;0;0;0;0;0;42;93;71;71;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.343;TwistS_;6.783544;1;10;1046;1325;1832;1741;1595;1506;1473;1507;1569;1352;0;0;0;0;0;0;14;13;15;17;14;19;18;19;18;13;0;0;0;0;0;0;100;92;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.592;TwistZ_;6.783544;1;10;1347;1263;1921;1699;1611;1674;1538;1523;1675;1634;0;0;0;0;0;0;13;11;16;15;17;16;12;12;15;12;0;0;0;0;0;0;57;50;100;78;100;100;28;33;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.839;TwistS_;6.783544;1;10;1364;1293;1925;1751;1728;1679;1628;1619;1582;1425;0;0;0;0;0;0;13;14;14;11;15;17;20;24;19;12;0;0;0;0;0;0;100;92;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.080;TwistZ_;6.794276;1;10;1301;1238;1820;1732;1640;1677;1653;1594;1590;1259;0;0;0;0;0;0;13;13;14;16;14;14;17;15;17;10;0;0;0;0;0;0;100;50;100;100;100;78;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.336;TwistS_;6.794276;1;10;1157;1113;1895;1816;1683;1586;1498;1473;1453;1321;0;0;0;0;0;0;13;12;16;14;14;14;17;18;20;13;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
