DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:26.220;TwistZ_;6.773933;1;10;1347;1245;1766;1772;1821;1660;1582;1591;1678;1565;0;0;0;0;0;0;14;12;14;12;12;12;13;12;17;14;0;0;0;0;0;0;92;85;86;85;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.468;TwistS_;6.773933;1;10;1506;1442;1941;1828;1699;1732;1703;1734;1709;1623;0;0;0;0;0;0;14;16;17;11;15;22;20;15;14;18;0;0;0;0;0;0;50;57;100;35;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.712;TwistZ_;6.773933;1;10;1253;1333;1757;1691;1732;1669;1640;1722;1695;1640;0;0;0;0;0;0;13;12;13;11;20;20;21;20;22;14;0;0;0;0;0;0;92;57;40;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.959;TwistS_;6.777938;1;10;1484;1368;1908;1743;1715;1757;1782;1678;1694;1527;0;0;0;0;0;0;17;13;17;10;13;15;23;20;19;13;0;0;0;0;0;0;42;78;50;28;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.208;TwistZ_;6.777938;1;10;1450;1140;1833;1636;1750;1745;1628;1653;1593;1515;0;0;0;0;0;0;12;17;12;11;14;19;18;19;18;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.456;TwistS_;6.777938;1;10;1250;1523;1816;1669;1689;1778;1780;1699;1725;1636;0;0;0;0;0;0;13;11;14;12;13;19;19;14;19;15;0;0;0;0;0;0;85;50;100;100;85;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.704;TwistZ_;6.777938;1;10;1171;1772;1875;1682;1607;1602;1565;1578;1594;1569;0;0;0;0;0;0;14;14;14;15;16;17;19;23;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.944;TwistS_;6.780893;1;10;1096;1450;1916;1824;1808;1718;1552;1494;1535;1473;0;0;0;0;0;0;17;12;12;11;17;20;17;19;20;16;0;0;0;0;0;0;100;57;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.201;TwistZ_;6.780893;1;10;1352;1142;1949;1862;1766;1908;1753;1726;1753;1648;0;0;0;0;0;0;13;12;14;16;13;18;19;15;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.442;TwistS_;6.780893;1;10;1256;1394;1891;1678;1619;1633;1541;1542;1540;1471;0;0;0;0;0;0;12;13;12;13;14;11;12;15;13;12;0;0;0;0;0;0;64;71;93;100;100;57;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
