DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:27.432;TwistZ_;6.355657;1;10;1420;0;1921;1604;1564;1600;1542;1550;1538;1333;0;0;0;0;0;0;15;0;12;12;16;21;21;13;13;11;0;0;0;0;0;0;81;0;63;18;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:27.695;TwistS_;6.355657;1;10;1362;776;1792;1709;1606;1562;1489;1502;1546;1230;0;0;0;0;0;0;10;10;16;16;19;18;18;15;18;11;0;0;0;0;0;0;18;27;83;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:27.959;TwistZ_;6.355657;1;10;1362;527;0;1735;1748;1649;1637;1571;1542;1442;0;0;0;0;0;0;14;13;0;11;11;17;20;16;15;12;0;0;0;0;0;0;36;36;0;36;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.223;TwistS_;6.355657;1;10;1340;761;1845;1669;1637;1647;1613;1560;1593;1505;0;0;0;0;0;0;12;12;10;10;13;12;13;12;13;12;0;0;0;0;0;0;54;25;27;9;91;54;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.487;TwistZ_;6.387763;1;10;1155;0;1757;1801;1588;1633;1637;1629;1653;1503;0;0;0;0;0;0;12;0;10;11;12;15;17;13;15;14;0;0;0;0;0;0;63;0;16;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.743;TwistS_;6.387763;1;10;527;659;0;717;1732;1632;1604;1538;1562;1520;0;0;0;0;0;0;11;11;0;11;11;15;15;19;17;14;0;0;0;0;0;0;9;54;0;27;58;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.007;TwistZ_;6.387763;1;10;1067;637;1801;1705;1576;1516;1486;1522;1542;1406;0;0;0;0;0;0;15;12;10;13;13;13;15;17;17;11;0;0;0;0;0;0;63;33;9;90;72;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.280;TwistS_;6.391887;1;10;673;1652;1749;1757;1625;1516;1480;1461;1398;1445;0;0;0;0;0;0;11;11;13;10;11;10;14;19;18;14;0;0;0;0;0;0;27;45;91;18;36;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.536;TwistZ_;6.391887;1;10;1104;615;1757;0;1538;1511;1506;1543;1546;1416;0;0;0;0;0;0;14;12;10;0;12;12;13;11;12;16;0;0;0;0;0;0;72;27;16;0;90;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.800;TwistS_;6.391887;1;10;1347;952;1813;1689;1594;1549;1543;1512;1582;1474;0;0;0;0;0;0;14;11;12;12;15;13;14;16;13;12;0;0;0;0;0;0;54;27;91;81;100;72;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.064;TwistZ_;6.391887;1;10;1455;878;1805;1779;1586;1538;1523;1534;1594;1582;0;0;0;0;0;0;13;10;14;11;12;21;14;16;16;13;0;0;0;0;0;0;72;36;100;72;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.328;TwistS_;6.376166;1;10;1395;834;1880;0;1708;1669;1669;1688;1552;1329;0;0;0;0;0;0;13;10;10;0;12;12;10;11;13;14;0;0;0;0;0;0;72;9;41;0;72;54;27;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.592;TwistZ_;6.376166;1;10;1413;1081;1782;1725;1571;1566;1573;1625;1691;1582;0;0;0;0;0;0;12;11;12;13;17;16;13;14;14;18;0;0;0;0;0;0;54;41;81;100;100;100;90;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.857;TwistS_;6.376166;1;10;615;1176;1962;1792;1588;1598;1562;1552;1582;1494;0;0;0;0;0;0;11;14;13;10;14;19;17;13;15;11;0;0;0;0;0;0;18;81;75;45;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.112;TwistZ_;6.376166;1;10;1103;1104;1845;1625;1569;1582;1514;1560;1518;1357;0;0;0;0;0;0;15;12;10;12;12;13;18;18;13;14;0;0;0;0;0;0;81;72;16;63;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.384;TwistS_;6.382167;1;10;747;615;1782;1684;1625;1713;1458;1464;1618;1223;0;0;0;0;0;0;12;10;12;10;11;10;12;12;12;11;0;0;0;0;0;0;27;36;58;27;36;9;45;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.641;TwistZ_;6.382167;1;10;1161;1388;1845;1757;1657;1606;1617;1604;1594;1450;0;0;0;0;0;0;12;12;16;10;14;18;19;14;16;12;0;0;0;0;0;0;63;45;50;18;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.905;TwistS_;6.382167;1;10;1201;825;1713;1590;1582;1538;1538;1508;1538;1356;0;0;0;0;0;0;11;13;11;10;12;17;16;14;13;15;0;0;0;0;0;0;27;81;83;45;45;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.169;TwistZ_;6.382167;1;10;1391;688;1837;1713;1606;1506;1530;1552;1494;1406;0;0;0;0;0;0;11;12;13;14;16;15;18;16;19;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
