DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:01.301;TwistZ_;6.794548;1;10;281;383;571;483;520;854;787;810;447;429;0;0;0;0;0;0;17;18;16;14;12;17;19;14;13;12;0;0;0;0;0;0;90;100;100;81;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.550;TwistS_;6.794548;1;10;364;426;743;283;470;364;329;552;627;783;0;0;0;0;0;0;16;17;18;19;14;16;12;14;17;17;0;0;0;0;0;0;63;90;100;100;90;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.790;TwistZ_;6.794548;1;10;591;331;739;511;336;461;783;759;747;483;0;0;0;0;0;0;15;15;16;17;14;19;17;23;13;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.046;TwistS_;6.794548;1;10;282;312;767;720;681;325;782;759;739;739;0;0;0;0;0;0;16;12;14;12;10;13;17;20;19;17;0;0;0;0;0;0;63;81;100;90;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.286;TwistZ_;6.804585;1;10;519;493;571;339;641;444;551;795;315;563;0;0;0;0;0;0;14;13;14;16;11;14;13;15;18;13;0;0;0;0;0;0;100;81;72;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.534;TwistS_;6.804585;1;10;329;423;755;684;421;791;830;694;517;703;0;0;0;0;0;0;17;11;13;13;13;13;18;16;14;10;0;0;0;0;0;0;72;100;100;63;90;54;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.783;TwistZ_;6.804585;1;10;373;332;341;285;341;408;386;288;651;593;0;0;0;0;0;0;18;15;14;17;14;12;12;12;12;13;0;0;0;0;0;0;90;81;81;90;81;70;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.030;TwistS_;6.804585;1;10;384;307;626;339;346;375;703;775;655;781;0;0;0;0;0;0;12;13;14;17;13;12;15;17;16;17;0;0;0;0;0;0;72;100;72;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.278;TwistZ_;6.802098;1;10;451;327;323;275;739;291;387;514;417;461;0;0;0;0;0;0;17;14;14;21;19;17;13;11;13;13;0;0;0;0;0;0;100;81;100;100;54;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.519;TwistS_;6.802098;1;10;488;419;351;347;531;834;717;675;540;366;0;0;0;0;0;0;19;20;15;16;15;13;10;13;12;14;0;0;0;0;0;0;72;100;100;100;100;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.775;TwistZ_;6.802098;1;10;487;338;522;315;315;455;519;739;822;771;0;0;0;0;0;0;14;16;12;17;22;13;12;14;14;15;0;0;0;0;0;0;100;90;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.015;TwistS_;6.802098;1;10;315;452;655;303;299;720;319;735;689;711;0;0;0;0;0;0;15;14;14;16;12;12;22;16;15;16;0;0;0;0;0;0;100;90;100;100;100;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.263;TwistZ_;6.813337;1;10;632;351;547;287;435;760;522;642;288;654;0;0;0;0;0;0;15;13;12;14;13;17;11;15;17;11;0;0;0;0;0;0;90;100;100;100;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.511;TwistS_;6.813337;1;10;479;377;492;332;333;671;519;747;651;759;0;0;0;0;0;0;13;15;12;14;13;14;14;11;14;15;0;0;0;0;0;0;90;90;90;81;45;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:04.759;TwistZ_;6.813337;1;10;479;320;496;283;351;263;737;694;799;347;0;0;0;0;0;0;16;15;15;16;16;23;15;13;13;14;0;0;0;0;0;0;100;90;90;100;27;90;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.007;TwistS_;6.813337;1;10;483;447;703;291;606;681;711;783;695;509;0;0;0;0;0;0;13;16;13;16;19;13;16;18;15;13;0;0;0;0;0;0;72;100;90;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.255;TwistZ_;6.806983;1;10;323;419;743;335;298;500;433;580;539;543;0;0;0;0;0;0;15;16;17;17;15;14;12;15;14;16;0;0;0;0;0;0;100;100;100;100;90;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.504;TwistS_;6.806983;1;10;458;316;799;387;609;303;720;771;615;664;0;0;0;0;0;0;16;18;14;17;11;15;18;20;15;12;0;0;0;0;0;0;63;90;100;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.744;TwistZ_;6.806983;1;10;519;555;322;339;769;791;307;797;377;694;0;0;0;0;0;0;20;14;19;17;13;18;13;12;12;15;0;0;0;0;0;0;100;100;81;100;72;72;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
