DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:58.634;TwistS_;6.775442;1;10;427;295;347;428;727;812;767;547;679;590;0;0;0;0;0;0;15;17;17;17;15;21;17;14;15;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.890;TwistZ_;6.775169;1;10;402;315;369;316;428;659;783;650;731;719;0;0;0;0;0;0;15;14;12;12;11;10;15;13;12;16;0;0;0;0;0;0;54;100;90;45;72;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.130;TwistS_;6.775169;1;10;320;351;417;507;575;606;650;571;675;587;0;0;0;0;0;0;17;12;11;12;11;13;13;13;14;17;0;0;0;0;0;0;90;100;90;81;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.379;TwistZ_;6.775169;1;10;346;323;379;252;388;621;791;523;806;643;0;0;0;0;0;0;15;17;11;15;13;11;12;14;13;13;0;0;0;0;0;0;81;100;72;72;60;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.626;TwistS_;6.775169;1;10;379;351;297;377;805;559;747;760;731;627;0;0;0;0;0;0;12;13;11;12;11;16;16;17;17;13;0;0;0;0;0;0;72;63;81;90;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.874;TwistZ_;6.776444;1;10;391;331;343;351;629;814;785;717;802;483;0;0;0;0;0;0;16;15;14;14;11;15;18;12;11;11;0;0;0;0;0;0;100;100;100;90;90;100;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.123;TwistS_;6.776444;1;10;407;345;311;367;307;743;691;723;703;695;0;0;0;0;0;0;16;12;13;13;11;17;20;21;18;17;0;0;0;0;0;0;100;63;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.363;TwistZ_;6.776444;1;10;527;483;395;333;410;583;779;786;743;755;0;0;0;0;0;0;19;16;13;11;10;11;14;16;14;18;0;0;0;0;0;0;100;54;72;90;27;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.619;TwistS_;6.776444;1;10;371;327;303;322;454;593;766;479;376;434;0;0;0;0;0;0;15;14;16;13;10;13;14;14;12;12;0;0;0;0;0;0;100;100;100;81;27;54;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.867;TwistZ_;6.778484;1;10;347;320;363;307;769;603;747;477;778;691;0;0;0;0;0;0;16;14;19;13;14;13;12;12;13;17;0;0;0;0;0;0;100;90;100;81;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
