DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:16.249;TwistZ_;6.379931;1;10;1150;1582;1858;1649;1530;1554;1566;1593;1594;1582;0;0;0;0;0;0;16;17;13;15;22;22;22;20;22;21;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.505;TwistS_;6.379931;1;10;1395;1618;1723;1596;1599;1611;1625;1522;1562;1625;0;0;0;0;0;0;12;14;12;11;12;13;13;13;15;13;0;0;0;0;0;0;36;54;75;81;90;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.777;TwistZ_;6.357215;1;10;571;1318;1816;1743;1494;1590;1637;1651;1613;1643;0;0;0;0;0;0;11;16;17;12;12;20;22;23;14;14;0;0;0;0;0;0;18;54;100;81;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.041;TwistS_;6.357215;1;10;703;1680;1757;1669;1680;1740;1629;1589;1575;1503;0;0;0;0;0;0;10;13;11;11;10;13;13;17;11;12;0;0;0;0;0;0;18;36;25;45;36;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.297;TwistZ_;6.357215;1;10;941;1220;1791;1845;1625;1645;1602;1578;1594;1604;0;0;0;0;0;0;13;15;15;14;12;17;22;20;19;10;0;0;0;0;0;0;63;81;75;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.561;TwistS_;6.357215;1;10;1180;1854;1962;1861;1645;1609;1550;1516;1494;1481;0;0;0;0;0;0;12;13;13;13;20;21;19;15;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.825;TwistZ_;6.358832;1;10;1005;1192;1612;1562;1510;1538;1644;1607;1594;1503;0;0;0;0;0;0;13;12;15;14;14;10;13;16;13;11;0;0;0;0;0;0;81;63;83;100;100;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.090;TwistS_;6.358832;1;10;1373;1173;1873;1573;1474;1578;1587;1500;1526;1589;0;0;0;0;0;0;10;13;11;15;15;18;13;14;17;19;0;0;0;0;0;0;36;63;66;90;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.356;TwistZ_;6.358832;1;10;1324;1283;1882;1769;1594;1582;1578;1538;1538;1510;0;0;0;0;0;0;13;14;18;18;19;20;25;16;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.610;TwistS_;6.393546;1;10;1285;1226;1907;1789;1590;1594;1586;1589;1570;1477;0;0;0;0;0;0;12;16;15;16;22;24;26;24;22;11;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
