DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:22.867;TwistS_;6.783579;1;10;1475;1482;2021;1929;1793;1623;1502;1651;1640;0;0;0;0;0;0;0;11;17;18;14;15;15;11;12;12;0;0;0;0;0;0;0;78;66;100;100;86;100;78;78;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.115;TwistZ_;6.783579;1;10;1203;1367;1562;1686;1623;1598;1640;1665;1623;1541;0;0;0;0;0;0;11;16;12;14;14;20;16;12;14;18;0;0;0;0;0;0;92;85;80;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.363;TwistS_;6.783579;1;10;894;1419;1895;1906;1653;1590;1572;1541;1540;1416;0;0;0;0;0;0;16;13;14;12;16;20;17;17;14;14;0;0;0;0;0;0;78;92;93;78;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.611;TwistZ_;6.783579;1;10;1092;1464;1762;1782;1720;1738;1678;1690;1660;1604;0;0;0;0;0;0;13;12;13;14;17;20;13;17;15;14;0;0;0;0;0;0;100;35;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.851;TwistS_;6.789952;1;10;1248;1707;1843;1703;1650;1752;1713;1667;1623;1555;0;0;0;0;0;0;12;12;14;11;12;15;15;17;12;16;0;0;0;0;0;0;92;50;100;100;42;85;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.107;TwistZ_;6.789952;1;10;1308;1652;1868;1473;1548;1616;1632;1542;1502;1425;0;0;0;0;0;0;13;12;12;12;12;15;15;21;15;14;0;0;0;0;0;0;85;71;60;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.347;TwistS_;6.789952;1;10;1201;1630;1799;1654;1502;1540;1594;1507;1527;1473;0;0;0;0;0;0;14;10;14;15;14;14;15;15;17;17;0;0;0;0;0;0;71;42;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.596;TwistZ_;6.789952;1;10;1149;1391;1707;1716;1648;1577;1611;1578;1491;1494;0;0;0;0;0;0;15;14;13;12;16;14;19;16;14;14;0;0;0;0;0;0;92;85;100;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.844;TwistS_;6.792952;1;10;1184;1822;1898;1707;1582;1552;1567;1441;1464;1431;0;0;0;0;0;0;11;16;19;17;14;14;13;14;15;16;0;0;0;0;0;0;64;64;100;100;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.092;TwistZ_;6.792952;1;10;1096;1289;1933;1769;1708;1741;1519;1691;1669;1570;0;0;0;0;0;0;17;15;14;13;13;13;14;12;16;12;0;0;0;0;0;0;100;78;80;71;42;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
