DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:55.218;TwistZ_;6.393946;1;10;966;993;1889;1669;1625;1645;1542;1549;1617;1538;0;0;0;0;0;0;17;16;10;13;16;18;21;21;17;11;0;0;0;0;0;0;81;45;25;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.482;TwistS_;6.392046;1;10;1186;703;1877;1839;1677;1645;1602;1611;1586;1518;0;0;0;0;0;0;11;11;13;14;18;20;14;17;16;16;0;0;0;0;0;0;54;18;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.746;TwistZ_;6.392046;1;10;1376;692;1911;1751;1689;1701;1612;1666;1708;1523;0;0;0;0;0;0;12;14;12;12;18;20;17;15;12;11;0;0;0;0;0;0;81;36;83;63;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.010;TwistS_;6.392046;1;10;1130;1274;1823;1791;1606;1578;1520;1494;1510;1538;0;0;0;0;0;0;12;11;17;14;14;17;14;16;16;14;0;0;0;0;0;0;63;18;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.274;TwistZ_;6.392046;1;10;1054;1199;1640;1625;1625;1665;1546;1503;1586;1507;0;0;0;0;0;0;11;13;11;11;13;18;14;14;18;18;0;0;0;0;0;0;45;63;50;36;54;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.538;TwistS_;6.372882;1;10;1362;1532;1929;1785;1609;1637;1606;1593;1645;1625;0;0;0;0;0;0;10;12;13;13;15;18;17;21;15;10;0;0;0;0;0;0;54;72;83;100;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.798;TwistZ_;6.372882;1;10;1263;1201;1898;1933;1669;1653;1665;1582;1691;1582;0;0;0;0;0;0;17;11;12;11;17;18;16;13;15;11;0;0;0;0;0;0;72;54;83;27;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.063;TwistS_;6.372882;1;10;1308;1564;1789;1630;1695;1611;1542;1533;1498;1442;0;0;0;0;0;0;10;13;13;12;12;17;16;13;12;14;0;0;0;0;0;0;81;45;58;81;63;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.327;TwistZ_;6.372882;1;10;1406;1135;1787;1582;1516;1590;1522;1596;1534;1353;0;0;0;0;0;0;12;11;13;13;16;17;18;15;15;11;0;0;0;0;0;0;27;54;75;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.591;TwistS_;6.360862;1;10;1371;1560;1845;1737;1665;1625;1516;1428;1552;1384;0;0;0;0;0;0;11;13;13;15;14;15;12;10;12;14;0;0;0;0;0;0;45;50;81;100;100;91;90;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.847;TwistZ_;6.360862;1;10;1469;1435;1784;1772;1602;1669;1669;1718;1665;1550;0;0;0;0;0;0;13;14;13;11;17;18;20;12;16;13;0;0;0;0;0;0;63;54;90;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.120;TwistS_;6.360862;1;10;1384;1889;1801;1723;1706;1741;1578;1552;1538;1389;0;0;0;0;0;0;11;11;12;13;12;16;15;15;11;19;0;0;0;0;0;0;36;27;16;81;54;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
