DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:32.562;TwistS_;6.81219;1;10;1427;1962;1858;1799;1736;1787;1653;1690;1636;1473;0;0;0;0;0;0;13;11;12;14;17;18;13;15;16;15;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.810;TwistZ_;6.81219;1;10;1308;984;1976;1875;1773;1726;1619;1721;1669;1672;0;0;0;0;0;0;13;12;12;11;12;13;14;11;18;16;0;0;0;0;0;0;85;35;78;7;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.058;TwistS_;6.812215;1;10;1257;1741;1945;1875;1753;1762;1669;1634;1606;1499;0;0;0;0;0;0;12;12;17;15;17;12;13;14;16;12;0;0;0;0;0;0;78;50;100;100;100;85;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.307;TwistZ_;6.812215;1;10;1357;1494;1750;1757;1718;1732;1602;1676;1686;1459;0;0;0;0;0;0;12;11;12;11;18;19;21;15;17;19;0;0;0;0;0;0;85;42;53;28;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.555;TwistS_;6.812215;1;10;1042;1032;1891;0;1689;1632;1623;1582;1569;1431;0;0;0;0;0;0;13;21;12;0;17;17;16;13;14;15;0;0;0;0;0;0;71;57;93;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.803;TwistZ_;6.812215;1;10;1218;1406;1842;1582;1588;1681;1477;1588;1494;1473;0;0;0;0;0;0;13;14;12;16;13;15;13;15;18;12;0;0;0;0;0;0;71;64;60;78;64;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.043;TwistS_;6.812328;1;10;1021;1532;1909;1694;1552;1505;1414;1449;1486;1491;0;0;0;0;0;0;16;15;16;14;16;16;17;19;12;14;0;0;0;0;0;0;100;92;80;92;71;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.299;TwistZ_;6.812328;1;10;1206;1589;1750;1628;1615;1695;1590;1582;1608;1453;0;0;0;0;0;0;12;15;16;13;18;16;21;20;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.539;TwistS_;6.812328;1;10;1157;1481;1956;1933;1685;1625;1602;1541;1515;1397;0;0;0;0;0;0;13;12;17;14;16;23;21;13;15;16;0;0;0;0;0;0;85;50;92;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.787;TwistZ_;6.812328;1;10;1342;1601;1880;1665;1615;1718;1601;1590;1574;1456;0;0;0;0;0;0;13;17;16;14;19;16;13;17;13;15;0;0;0;0;0;0;78;80;78;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.035;TwistS_;6.804168;1;10;1189;1576;1810;1561;1544;1565;1518;1505;1359;1330;0;0;0;0;0;0;13;13;13;13;15;18;14;16;13;17;0;0;0;0;0;0;92;78;66;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.284;TwistZ_;6.804168;1;10;1240;1315;1747;1707;1661;1683;1594;1686;1635;1445;0;0;0;0;0;0;14;12;12;13;14;16;22;17;11;17;0;0;0;0;0;0;85;78;78;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.532;TwistS_;6.804168;1;10;1025;1567;1890;1767;1728;1720;1640;1663;1653;1573;0;0;0;0;0;0;13;17;22;16;15;19;17;16;19;14;0;0;0;0;0;0;57;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.780;TwistZ_;6.804168;1;10;1147;1489;1789;1686;1605;1640;1513;1523;1577;1550;0;0;0;0;0;0;16;12;16;15;16;13;16;16;20;16;0;0;0;0;0;0;85;85;100;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.020;TwistS_;6.788846;1;10;910;1432;1699;1573;1527;1565;1518;1449;1402;1297;0;0;0;0;0;0;14;13;14;14;15;13;12;17;20;22;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
