DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:59.198;TwistS_;6.372787;1;10;1060;922;1765;1625;1542;1606;1609;1530;1554;1600;0;0;0;0;0;0;13;11;14;10;12;12;14;13;15;11;0;0;0;0;0;0;72;36;100;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.463;TwistZ_;6.372787;1;10;942;1611;1761;1713;1542;1542;1538;1527;1534;1388;0;0;0;0;0;0;11;17;16;11;15;20;22;22;14;11;0;0;0;0;0;0;81;54;91;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.719;TwistS_;6.381822;1;10;1104;1201;1819;1696;1617;1613;1582;1582;1486;1582;0;0;0;0;0;0;13;12;12;12;12;13;12;10;13;18;0;0;0;0;0;0;72;54;83;90;90;100;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.983;TwistZ_;6.381822;1;10;867;1516;1662;1635;1538;1609;1546;1538;1563;1462;0;0;0;0;0;0;11;11;15;13;17;15;12;20;16;14;0;0;0;0;0;0;36;72;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.247;TwistS_;6.381822;1;10;904;904;1929;1709;1546;1522;1538;1541;1550;1574;0;0;0;0;0;0;10;13;15;17;22;24;23;23;22;20;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.511;TwistZ_;6.381822;1;10;1226;1166;1904;1705;1621;1563;1649;1604;1518;1543;0;0;0;0;0;0;14;14;16;13;15;13;12;13;15;16;0;0;0;0;0;0;100;81;100;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.767;TwistS_;6.39128;1;10;747;977;2034;1901;1685;1621;1582;1574;1530;1435;0;0;0;0;0;0;10;10;17;15;19;22;18;20;19;13;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.032;TwistZ_;6.39128;1;10;1025;1173;1870;1652;1582;1593;1577;1526;0;1362;0;0;0;0;0;0;13;12;13;12;17;18;16;14;0;12;0;0;0;0;0;0;81;83;81;45;100;100;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.303;TwistS_;6.39128;1;10;975;1625;1894;1788;1594;1554;1560;1534;1550;1502;0;0;0;0;0;0;12;18;13;14;19;18;13;14;18;17;0;0;0;0;0;0;90;72;75;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.564;TwistZ_;6.39128;1;10;1199;998;1647;1604;1542;1586;1566;1563;1563;1582;0;0;0;0;0;0;14;12;11;12;16;15;14;14;14;12;0;0;0;0;0;0;90;63;50;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
