DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:01.968;TwistZ_;6.4;1;10;905;1391;1875;1801;1685;1637;1604;1510;1625;1552;0;0;0;0;0;0;14;12;11;14;13;13;11;11;12;10;0;0;0;0;0;0;45;54;25;54;100;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.232;TwistS_;6.35601;1;10;1406;1889;1921;1772;1644;1621;1590;1541;1514;1455;0;0;0;0;0;0;13;16;14;10;12;13;16;14;14;12;0;0;0;0;0;0;54;36;91;27;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.496;TwistZ_;6.35601;1;10;1252;1318;1684;1713;1682;1681;1637;1621;1669;1530;0;0;0;0;0;0;12;13;11;10;17;15;21;16;13;11;0;0;0;0;0;0;72;75;54;27;58;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.760;TwistS_;6.35601;1;10;1035;527;1801;1735;1677;1641;1653;1640;1625;1568;0;0;0;0;0;0;11;11;12;13;13;14;16;14;14;14;0;0;0;0;0;0;63;27;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.024;TwistZ_;6.35601;1;10;1367;1063;1972;1724;1677;1669;1677;1651;1578;1430;0;0;0;0;0;0;12;11;14;10;17;18;17;13;13;12;0;0;0;0;0;0;72;45;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.288;TwistS_;6.366358;1;10;758;527;1728;1652;1645;1653;1612;1585;1538;1406;0;0;0;0;0;0;12;11;12;16;13;14;13;15;11;17;0;0;0;0;0;0;36;9;50;90;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.552;TwistZ_;6.366358;1;10;1450;1775;1812;1746;1532;1566;1554;1534;1538;1476;0;0;0;0;0;0;13;15;14;11;12;15;15;15;18;11;0;0;0;0;0;0;18;45;100;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.808;TwistS_;6.366358;1;10;1318;571;1845;1744;1653;1655;1582;1549;1520;1351;0;0;0;0;0;0;14;10;12;12;12;12;13;13;10;12;0;0;0;0;0;0;18;18;50;90;100;81;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.072;TwistZ_;6.388826;1;10;1376;1889;1790;1816;1669;1625;1589;1604;1562;1550;0;0;0;0;0;0;12;10;11;15;17;15;13;13;18;11;0;0;0;0;0;0;54;9;33;81;72;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.337;TwistS_;6.388826;1;10;1181;1669;1921;1708;1679;1684;1649;1593;1625;1469;0;0;0;0;0;0;12;17;16;14;14;20;15;14;16;13;0;0;0;0;0;0;72;54;91;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.601;TwistZ_;6.388826;1;10;1412;1669;1695;1669;1701;1701;1621;1556;1547;1590;0;0;0;0;0;0;13;10;11;10;14;14;14;15;15;12;0;0;0;0;0;0;63;27;100;18;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.858;TwistS_;6.388826;1;10;1001;1549;1864;1725;1657;1657;1625;1585;1505;1450;0;0;0;0;0;0;14;18;14;13;16;16;16;13;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.129;TwistZ_;6.383828;1;10;1464;1028;1801;1757;1590;1609;1598;1639;1621;1661;0;0;0;0;0;0;15;12;11;11;13;17;16;15;14;17;0;0;0;0;0;0;81;45;75;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.393;TwistS_;6.383828;1;10;0;1318;2008;1735;1647;1633;1578;1606;1549;1557;0;0;0;0;0;0;0;14;12;13;18;15;14;11;15;14;0;0;0;0;0;0;0;83;90;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.653;TwistZ_;6.383828;1;10;1318;939;1713;1621;1586;1697;1669;1687;1614;1555;0;0;0;0;0;0;12;12;14;14;11;15;17;15;10;11;0;0;0;0;0;0;45;72;33;100;90;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.917;TwistS_;6.383828;1;10;1155;1812;1983;0;1717;1713;1757;1420;1386;1388;0;0;0;0;0;0;13;10;14;0;14;17;14;11;12;13;0;0;0;0;0;0;63;36;66;0;100;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.181;TwistZ_;6.385044;1;10;1098;1531;1687;1699;1633;1657;1681;1662;1617;1450;0;0;0;0;0;0;13;12;13;12;16;16;22;19;15;11;0;0;0;0;0;0;72;63;83;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.437;TwistS_;6.385044;1;10;1367;1300;1840;1753;1689;1625;1653;1564;1564;1574;0;0;0;0;0;0;13;13;13;12;17;12;12;11;12;16;0;0;0;0;0;0;72;45;66;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
