DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:58.470;TwistS_;6.780344;1;10;957;726;1894;1766;1699;1437;1688;1684;1311;1230;0;0;0;0;0;0;13;13;12;12;10;13;14;13;11;11;0;0;0;0;0;0;85;35;60;50;7;92;78;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.726;TwistZ_;6.780344;1;10;1025;652;0;1201;1640;1582;1699;1471;1582;1275;0;0;0;0;0;0;10;12;0;11;11;12;12;11;13;11;0;0;0;0;0;0;14;46;0;28;50;60;42;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.974;TwistS_;6.780344;1;10;714;785;1632;1640;1710;1699;1196;996;1230;996;0;0;0;0;0;0;14;13;12;12;12;11;12;20;10;10;0;0;0;0;0;0;35;35;46;14;71;7;85;100;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.222;TwistZ_;6.780344;1;10;1074;777;1752;1435;1432;1457;1093;1018;0;1494;0;0;0;0;0;0;11;13;11;10;11;11;13;11;0;11;0;0;0;0;0;0;42;78;78;42;78;53;85;57;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.463;TwistS_;6.781913;1;10;1130;585;1230;1734;1489;0;1572;1660;1699;1083;0;0;0;0;0;0;12;17;10;11;11;0;10;13;11;16;0;0;0;0;0;0;50;42;6;35;50;0;42;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.711;TwistZ_;6.781913;1;10;996;673;1669;1757;1611;1132;1710;1683;1523;1523;0;0;0;0;0;0;11;14;11;10;11;13;11;13;12;11;0;0;0;0;0;0;50;71;40;7;28;64;35;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.959;TwistS_;6.781913;1;10;761;996;1269;1523;859;1699;1710;1567;1556;917;0;0;0;0;0;0;15;12;11;11;10;12;12;12;11;10;0;0;0;0;0;0;64;60;42;50;21;26;71;85;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.207;TwistZ_;6.781913;1;10;1328;908;1777;1770;1503;1097;1325;1741;1699;0;0;0;0;0;0;0;13;17;12;13;13;18;11;12;13;0;0;0;0;0;0;0;42;57;64;100;64;73;57;100;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.455;TwistS_;6.777021;1;10;1191;664;1334;1655;0;739;820;1611;1608;0;0;0;0;0;0;0;11;11;11;13;0;11;12;12;11;0;0;0;0;0;0;0;64;21;60;57;0;57;42;26;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.696;TwistZ_;6.777021;1;10;1132;667;1607;1078;1289;1101;1027;1029;1655;878;0;0;0;0;0;0;11;16;11;13;15;11;21;12;11;11;0;0;0;0;0;0;64;71;46;35;21;35;92;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.952;TwistS_;6.777021;1;10;1136;1816;1835;1699;1748;1679;1665;1627;1406;0;0;0;0;0;0;0;11;10;14;12;11;10;13;13;11;0;0;0;0;0;0;0;35;21;100;71;42;64;100;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.192;TwistZ_;6.777021;1;10;1072;970;1781;1453;1582;1640;820;1010;1399;1194;0;0;0;0;0;0;14;12;14;11;11;10;10;12;11;12;0;0;0;0;0;0;71;64;33;35;21;7;7;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.444;TwistS_;6.777774;1;10;898;1259;1839;1736;673;1640;1596;1113;1054;1042;0;0;0;0;0;0;10;10;15;13;12;12;13;11;11;10;0;0;0;0;0;0;21;28;100;78;28;78;57;20;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.688;TwistZ_;6.777774;1;10;805;786;1709;1666;1623;1712;1724;1660;1573;1499;0;0;0;0;0;0;11;14;11;12;13;13;11;13;13;13;0;0;0;0;0;0;28;50;73;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
