DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:11.314;TwistZ_;6.355028;1;10;571;1464;1787;1665;1498;1522;1518;1494;1494;1362;0;0;0;0;0;0;15;16;20;19;15;15;20;19;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.578;TwistS_;6.355028;1;10;1059;1137;1856;1729;1609;1652;1586;1596;1590;1602;0;0;0;0;0;0;13;14;17;14;18;14;18;12;14;14;0;0;0;0;0;0;81;72;100;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.843;TwistZ_;6.355028;1;10;1311;1180;1933;1825;1681;1697;1669;1640;1637;1661;0;0;0;0;0;0;14;12;12;16;19;23;21;22;20;15;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.107;TwistS_;6.392142;1;10;1395;1048;1691;1596;1640;1661;1613;1585;1625;1639;0;0;0;0;0;0;14;11;15;13;15;18;18;14;14;21;0;0;0;0;0;0;72;63;100;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.363;TwistZ_;6.392142;1;10;1400;1395;0;1599;1554;1571;1593;1589;1572;1621;0;0;0;0;0;0;14;11;0;13;14;14;15;16;17;13;0;0;0;0;0;0;72;36;0;45;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.627;TwistS_;6.392142;1;10;1257;998;1684;1604;1518;1510;1557;1507;1538;1594;0;0;0;0;0;0;13;12;12;11;15;11;13;15;18;18;0;0;0;0;0;0;72;63;100;90;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.891;TwistZ_;6.392142;1;10;905;615;1984;1817;1586;1590;1625;1596;1625;1657;0;0;0;0;0;0;12;12;14;12;18;24;26;24;23;20;0;0;0;0;0;0;45;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.157;TwistS_;6.39904;1;10;1494;1713;1983;1613;1589;1574;1552;1502;1512;1442;0;0;0;0;0;0;16;16;13;16;22;12;12;14;13;11;0;0;0;0;0;0;63;58;63;63;100;54;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.419;TwistZ_;6.39904;1;10;961;966;1643;1607;1567;1598;1586;1534;1542;1529;0;0;0;0;0;0;12;13;12;11;14;15;21;18;14;14;0;0;0;0;0;0;81;54;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.683;TwistS_;6.39904;1;10;1250;966;1834;1705;1546;1606;1590;1600;1582;1637;0;0;0;0;0;0;12;14;13;16;13;15;19;16;14;16;0;0;0;0;0;0;81;54;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.948;TwistZ_;6.39904;1;10;1472;1279;1885;1829;1570;1514;1538;1497;1494;1499;0;0;0;0;0;0;13;12;16;19;21;21;20;20;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.208;TwistS_;6.37926;1;10;1274;1010;1565;1630;1582;1625;1582;1550;1494;1432;0;0;0;0;0;0;10;10;13;13;13;11;17;18;21;14;0;0;0;0;0;0;27;33;72;81;100;8;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.472;TwistZ_;6.37926;1;10;1406;1582;1571;1528;1494;1550;1538;1557;1582;1439;0;0;0;0;0;0;16;11;12;12;14;15;13;14;13;12;0;0;0;0;0;0;45;36;100;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.736;TwistS_;6.37926;1;10;1063;1432;1779;1669;1582;1503;1574;1523;1566;1494;0;0;0;0;0;0;11;15;13;13;11;14;13;14;18;12;0;0;0;0;0;0;45;45;83;100;27;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.993;TwistZ_;6.37926;1;10;1268;1713;1768;1753;1550;1566;1586;1604;1590;1464;0;0;0;0;0;0;12;21;21;16;19;23;23;15;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.264;TwistS_;6.368489;1;10;952;1296;1900;1733;1550;1604;1562;1506;1574;1567;0;0;0;0;0;0;12;12;11;14;23;22;23;19;22;15;0;0;0;0;0;0;27;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.529;TwistZ_;6.368489;1;10;0;917;1820;1658;1633;1653;1633;1590;1582;1538;0;0;0;0;0;0;0;12;11;12;16;11;14;14;18;17;0;0;0;0;0;0;0;66;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.785;TwistS_;6.368489;1;10;1177;1772;1748;1574;1538;1538;1558;1528;1571;1582;0;0;0;0;0;0;12;11;12;12;12;12;16;12;12;12;0;0;0;0;0;0;90;54;75;54;63;81;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.049;TwistZ_;6.368489;1;10;1175;1475;1989;1923;1673;1613;1641;1618;1681;1653;0;0;0;0;0;0;10;15;13;12;18;22;24;25;24;20;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
