DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:35.558;TwistZ_;6.78488;1;10;1250;1523;1859;1669;1523;1443;1523;1577;1611;1410;0;0;0;0;0;0;15;13;15;14;13;13;16;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.806;TwistS_;6.78488;1;10;1308;1606;1867;1764;1624;1724;1657;1619;1600;1422;0;0;0;0;0;0;12;12;17;12;13;14;13;18;13;14;0;0;0;0;0;0;64;85;100;64;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.056;TwistZ_;6.78488;1;10;1529;1477;1951;1728;1644;1650;1669;1687;1592;1557;0;0;0;0;0;0;14;13;13;12;16;12;15;17;14;17;0;0;0;0;0;0;71;100;86;71;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.302;TwistS_;6.77719;1;10;1248;1505;1925;1761;1621;1630;1594;1550;1555;1464;0;0;0;0;0;0;12;14;18;16;15;19;16;14;18;13;0;0;0;0;0;0;71;71;93;100;85;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.542;TwistZ_;6.77719;1;10;1113;1477;1979;1736;1644;1688;1682;1628;1715;1636;0;0;0;0;0;0;14;16;14;14;19;14;17;19;17;15;0;0;0;0;0;0;71;64;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.798;TwistS_;6.77719;1;10;1532;1269;1933;1911;1772;1745;1682;1607;1617;1608;0;0;0;0;0;0;14;11;15;12;13;15;19;19;16;14;0;0;0;0;0;0;92;40;100;57;53;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.038;TwistZ_;6.77719;1;10;1246;732;1438;1761;1625;1615;1675;1636;1674;1623;0;0;0;0;0;0;14;14;11;12;15;17;13;17;15;15;0;0;0;0;0;0;78;42;64;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.287;TwistS_;6.772712;1;10;1126;1266;1868;1782;1682;1640;1658;1590;1550;1418;0;0;0;0;0;0;13;14;13;18;15;12;13;17;18;16;0;0;0;0;0;0;64;86;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.535;TwistZ_;6.772712;1;10;1162;1651;1896;1707;1619;1657;1611;1628;1619;1582;0;0;0;0;0;0;13;15;14;21;19;17;20;15;16;18;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.783;TwistS_;6.772712;1;10;1176;1386;1802;1062;1640;1661;1602;1562;1582;1428;0;0;0;0;0;0;14;12;15;11;11;16;17;18;17;13;0;0;0;0;0;0;85;64;86;57;7;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
