DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:40.948;TwistZ_;6.365118;1;10;1352;725;1880;1775;1625;1570;1590;1689;1598;1538;0;0;0;0;0;0;16;12;14;15;10;14;12;13;15;15;0;0;0;0;0;0;81;36;83;90;27;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.213;TwistS_;6.365118;1;10;1462;1151;1957;1813;1652;1653;1640;1642;1523;1538;0;0;0;0;0;0;11;11;19;17;12;12;11;13;15;15;0;0;0;0;0;0;63;41;100;100;41;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.477;TwistZ_;6.365118;1;10;1387;1142;1812;0;1713;1649;1552;1644;1562;1410;0;0;0;0;0;0;15;10;11;0;12;15;13;14;15;16;0;0;0;0;0;0;63;36;66;0;27;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.741;TwistS_;6.377728;1;10;973;915;1701;1713;1713;1661;1675;1563;1551;1502;0;0;0;0;0;0;10;12;13;11;12;21;13;14;14;16;0;0;0;0;0;0;63;54;100;45;50;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.005;TwistZ_;6.377728;1;10;1340;862;1709;1701;1629;1669;1645;1633;1604;1518;0;0;0;0;0;0;13;17;13;13;15;16;14;14;17;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.269;TwistS_;6.377728;1;10;1104;1312;1831;1801;1582;1598;1573;1508;1522;1454;0;0;0;0;0;0;14;15;15;15;13;13;12;16;18;17;0;0;0;0;0;0;72;72;100;54;54;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.533;TwistZ_;6.377728;1;10;1197;753;1849;1733;1629;1629;1637;1662;1560;1547;0;0;0;0;0;0;13;19;13;19;17;22;20;16;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.797;TwistS_;6.388627;1;10;1076;1757;1834;1806;1701;1653;1621;1586;1593;1484;0;0;0;0;0;0;11;12;13;13;16;19;12;11;10;14;0;0;0;0;0;0;54;27;100;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.054;TwistZ_;6.388627;1;10;1356;1376;1834;1689;1557;1542;1510;1538;1526;1482;0;0;0;0;0;0;15;13;12;13;13;18;18;21;20;15;0;0;0;0;0;0;72;54;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.318;TwistS_;6.388627;1;10;1098;527;1721;1599;1590;1590;1582;1487;1502;1406;0;0;0;0;0;0;13;14;11;11;12;14;13;12;18;14;0;0;0;0;0;0;81;18;91;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.582;TwistZ_;6.388627;1;10;667;681;1884;1801;1634;1518;1462;1483;1313;1478;0;0;0;0;0;0;12;12;11;11;18;19;16;15;13;19;0;0;0;0;0;0;45;18;66;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.846;TwistS_;6.379356;1;10;1162;673;1955;1682;1562;1570;1566;1532;1570;1478;0;0;0;0;0;0;15;11;11;13;18;16;15;17;15;12;0;0;0;0;0;0;81;27;33;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.110;TwistZ_;6.379356;1;10;1237;1186;1845;1801;1565;1629;1570;1651;1633;1599;0;0;0;0;0;0;13;11;12;13;13;14;19;14;21;15;0;0;0;0;0;0;54;54;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.367;TwistS_;6.379356;1;10;1388;1157;1860;1725;1629;1514;1461;1494;1522;1450;0;0;0;0;0;0;15;12;17;14;15;15;14;19;21;13;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.634;TwistZ_;6.379356;1;10;1375;1787;1860;1801;1625;1713;1606;1673;1613;1604;0;0;0;0;0;0;14;10;11;12;10;13;11;14;16;18;0;0;0;0;0;0;90;27;50;72;18;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.894;TwistS_;6.374444;1;10;1486;988;1918;1777;1722;1697;1661;1633;1609;1640;0;0;0;0;0;0;14;12;15;11;12;12;13;13;18;13;0;0;0;0;0;0;54;54;100;100;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.158;TwistZ_;6.374444;1;10;1455;728;1833;1713;1564;1569;1598;1630;1582;1562;0;0;0;0;0;0;15;15;14;13;14;13;16;13;15;15;0;0;0;0;0;0;81;63;91;100;90;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.422;TwistS_;6.374444;1;10;1423;1875;1867;1805;1713;1801;1743;1636;1571;1420;0;0;0;0;0;0;16;12;16;15;14;13;11;11;13;13;0;0;0;0;0;0;90;27;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.686;TwistZ_;6.374444;1;10;1318;527;1902;1691;1625;1558;1502;1505;1523;1450;0;0;0;0;0;0;12;13;16;11;13;17;17;16;18;16;0;0;0;0;0;0;54;25;63;54;50;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
