DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:53.345;TwistS_;6.771088;1;10;937;979;1394;1142;871;732;833;743;757;964;0;0;0;0;0;0;16;14;14;18;27;21;13;15;22;13;0;0;0;0;0;0;73;100;100;100;100;100;86;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.594;TwistZ_;6.771088;1;10;713;1005;1146;924;874;828;853;849;765;761;0;0;0;0;0;0;13;16;12;24;22;20;22;25;24;21;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.841;TwistS_;6.778687;1;10;717;1761;1832;1669;1523;1507;1906;1909;1330;1640;0;0;0;0;0;0;12;16;11;18;19;13;13;13;11;13;0;0;0;0;0;0;85;93;78;100;71;73;92;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.086;TwistZ_;6.778687;1;10;837;1635;1778;1720;1623;1491;1309;1523;1482;1523;0;0;0;0;0;0;12;16;18;22;21;20;15;21;15;12;0;0;0;0;0;0;71;84;100;100;100;100;100;100;76;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.334;TwistS_;6.778687;1;10;585;1613;1625;1372;1096;969;843;803;730;678;0;0;0;0;0;0;12;16;21;12;17;20;26;21;21;17;0;0;0;0;0;0;20;78;100;85;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.582;TwistZ_;6.778687;1;10;806;958;1037;1104;761;774;816;878;807;761;0;0;0;0;0;0;18;14;11;18;21;23;22;23;15;16;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:54.830;TwistS_;6.784744;1;10;703;1306;1506;1536;1476;1328;1374;1371;1265;1216;0;0;0;0;0;0;14;13;12;13;15;12;19;13;10;11;0;0;0;0;0;0;85;66;100;92;71;40;92;35;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.078;TwistZ_;6.784744;1;10;942;1479;1599;1564;1406;1538;1330;1443;1367;1571;0;0;0;0;0;0;12;11;14;12;12;12;13;12;12;13;0;0;0;0;0;0;92;57;71;92;73;57;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.327;TwistS_;6.784744;1;10;1675;1406;1782;1589;1515;1519;1552;1473;1469;1262;0;0;0;0;0;0;12;14;15;17;20;19;23;17;15;16;0;0;0;0;0;0;35;92;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.567;TwistZ_;6.784744;1;10;1318;1394;1808;1665;1615;1590;1464;1457;1464;1117;0;0;0;0;0;0;12;12;17;20;19;19;15;17;16;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:55.816;TwistS_;6.781708;1;10;1367;585;1535;1496;1528;1555;1601;1289;1370;1311;0;0;0;0;0;0;17;14;12;16;13;13;11;11;15;11;0;0;0;0;0;0;85;28;100;92;78;78;42;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
