DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:57.056;TwistZ_;6.785354;1;10;345;343;399;383;539;395;776;693;668;673;0;0;0;0;0;0;19;15;14;14;12;15;17;17;14;11;0;0;0;0;0;0;63;100;90;100;63;72;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.296;TwistS_;6.795296;1;10;285;523;785;0;0;288;0;0;512;395;0;0;0;0;0;0;14;16;21;0;0;15;0;0;13;10;0;0;0;0;0;0;54;100;72;0;0;90;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.544;TwistZ_;6.795296;1;10;424;319;408;385;803;775;676;647;720;591;0;0;0;0;0;0;19;20;11;11;19;18;12;15;13;13;0;0;0;0;0;0;54;100;90;81;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.792;TwistS_;6.795296;1;10;507;495;546;351;263;849;771;775;747;732;0;0;0;0;0;0;19;14;13;12;14;17;21;21;16;17;0;0;0;0;0;0;100;63;81;9;27;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.040;TwistZ_;6.795296;1;10;384;268;341;338;696;810;795;803;799;769;0;0;0;0;0;0;20;29;15;17;13;13;18;22;18;17;0;0;0;0;0;0;72;81;81;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.280;TwistS_;6.798661;1;10;411;340;384;0;0;755;747;747;502;675;0;0;0;0;0;0;19;17;13;0;0;15;16;16;14;13;0;0;0;0;0;0;100;72;72;0;0;50;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.536;TwistZ_;6.798661;1;10;343;333;367;263;810;532;795;783;787;723;0;0;0;0;0;0;15;17;12;14;15;10;17;17;19;17;0;0;0;0;0;0;100;90;100;45;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.777;TwistS_;6.798661;1;10;448;303;791;366;0;538;791;695;651;687;0;0;0;0;0;0;17;15;14;14;0;13;19;19;15;16;0;0;0;0;0;0;90;100;18;27;0;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.033;TwistZ_;6.798661;1;10;351;303;323;318;799;699;588;760;631;676;0;0;0;0;0;0;17;22;14;13;16;15;15;16;15;16;0;0;0;0;0;0;54;100;100;72;100;100;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.273;TwistS_;6.786198;1;10;315;339;342;426;736;667;679;703;663;591;0;0;0;0;0;0;18;12;14;13;12;17;19;16;14;14;0;0;0;0;0;0;100;63;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.521;TwistZ_;6.786198;1;10;342;333;552;307;659;307;609;787;650;695;0;0;0;0;0;0;16;16;14;15;11;16;12;16;13;14;0;0;0;0;0;0;45;90;63;81;72;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.769;TwistS_;6.786198;1;10;274;360;332;366;626;296;399;782;696;779;0;0;0;0;0;0;17;17;14;15;14;19;15;14;11;15;0;0;0;0;0;0;72;90;81;81;36;40;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.017;TwistZ_;6.786198;1;10;375;373;523;361;590;791;767;670;615;737;0;0;0;0;0;0;15;13;11;14;13;18;17;16;14;17;0;0;0;0;0;0;100;54;100;81;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.265;TwistS_;6.789186;1;10;315;422;786;413;845;791;759;779;759;487;0;0;0;0;0;0;20;11;14;14;15;23;16;21;16;13;0;0;0;0;0;0;100;72;81;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.507;TwistZ_;6.789186;1;10;303;290;382;439;384;685;685;0;659;755;0;0;0;0;0;0;19;14;15;14;12;12;17;0;13;15;0;0;0;0;0;0;90;90;63;36;72;100;90;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.753;TwistS_;6.789186;1;10;288;433;285;263;487;830;791;628;671;729;0;0;0;0;0;0;23;23;14;18;14;15;22;16;12;17;0;0;0;0;0;0;81;63;36;63;90;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.002;TwistZ_;6.789186;1;10;307;307;435;400;307;719;527;417;767;755;0;0;0;0;0;0;26;22;15;14;13;18;11;13;13;17;0;0;0;0;0;0;54;90;90;81;50;72;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.250;TwistS_;6.78119;1;10;382;384;688;404;285;703;683;472;714;715;0;0;0;0;0;0;15;16;11;15;13;14;13;13;16;16;0;0;0;0;0;0;90;72;81;45;90;36;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.490;TwistZ_;6.78119;1;10;367;332;373;407;707;799;556;551;0;747;0;0;0;0;0;0;14;16;15;16;13;16;12;15;0;19;0;0;0;0;0;0;100;81;54;100;100;100;81;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
