DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:25.020;TwistS_;6.764755;1;10;944;1394;1949;1782;1699;1640;1544;1558;1645;1514;0;0;0;0;0;0;12;13;15;15;18;15;15;17;15;15;0;0;0;0;0;0;64;71;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.268;TwistZ_;6.764755;1;10;1253;1875;1888;1808;1741;1694;1577;1602;1679;1586;0;0;0;0;0;0;13;15;13;13;13;13;15;17;15;14;0;0;0;0;0;0;92;35;64;100;50;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.516;TwistS_;6.764755;1;10;1142;1550;1875;1816;1734;1635;1602;1564;1597;1473;0;0;0;0;0;0;12;17;14;19;16;14;17;13;15;13;0;0;0;0;0;0;28;86;100;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.760;TwistZ_;6.764755;1;10;1198;1611;1878;1707;1632;1544;1567;0;1558;1443;0;0;0;0;0;0;16;18;15;18;22;15;14;0;12;13;0;0;0;0;0;0;92;71;100;100;100;100;57;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.016;TwistS_;6.764755;1;10;1025;1769;1910;1722;1653;1607;1573;1554;1623;1510;0;0;0;0;0;0;11;13;14;14;15;14;14;17;18;17;0;0;0;0;0;0;28;71;66;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.256;TwistZ_;6.777428;1;10;1406;1586;1929;1761;1686;1690;1623;1605;1682;1573;0;0;0;0;0;0;12;17;14;15;18;21;19;17;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.505;TwistS_;6.777428;1;10;1422;1586;1887;1812;1703;1660;1678;1686;1653;1486;0;0;0;0;0;0;12;16;17;14;18;22;21;22;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:26.753;TwistZ_;6.777428;1;10;1550;1542;1863;1653;1594;1460;1552;1527;1457;1315;0;0;0;0;0;0;14;14;17;18;15;15;20;17;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.001;TwistS_;6.777428;1;10;1119;1308;1811;1649;1672;1601;1655;1572;1489;1419;0;0;0;0;0;0;12;16;12;11;15;16;15;14;13;12;0;0;0;0;0;0;71;85;86;92;92;42;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.241;TwistZ_;6.778044;1;10;1142;1433;1953;1808;1757;1753;1598;1644;1640;1481;0;0;0;0;0;0;15;14;13;15;17;18;17;20;17;16;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.493;TwistS_;6.778044;1;10;1311;1322;1891;1745;1640;1648;1611;1519;1478;1393;0;0;0;0;0;0;13;12;15;13;13;16;14;13;15;17;0;0;0;0;0;0;57;50;93;100;92;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.741;TwistZ_;6.778044;1;10;1107;1356;1843;1718;1678;1674;1665;1632;1527;1456;0;0;0;0;0;0;16;12;13;13;19;16;17;16;17;16;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.989;TwistS_;6.778044;1;10;1139;1457;1933;1816;1784;1686;1644;1636;1674;1437;0;0;0;0;0;0;12;12;12;11;15;16;13;14;15;14;0;0;0;0;0;0;64;57;93;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.241;TwistZ_;6.773933;1;10;1171;1611;1878;1731;1678;1690;1648;1577;1582;1343;0;0;0;0;0;0;15;14;15;13;16;20;21;16;14;15;0;0;0;0;0;0;100;71;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.481;TwistS_;6.773933;1;10;953;1816;1828;1724;1632;1660;1621;1473;1481;1420;0;0;0;0;0;0;14;14;15;14;18;15;12;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.730;TwistZ_;6.773933;1;10;1036;1535;1832;1734;1669;1711;1573;1519;1632;1544;0;0;0;0;0;0;14;17;18;13;17;19;18;15;18;14;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.978;TwistS_;6.773933;1;10;921;1406;1964;1856;1607;1640;1539;1496;1577;1459;0;0;0;0;0;0;15;14;15;15;18;14;14;12;16;15;0;0;0;0;0;0;78;78;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.227;TwistZ_;6.78383;1;10;1163;1853;1875;1766;1615;1669;1619;1625;1669;1315;0;0;0;0;0;0;16;17;14;15;20;21;21;16;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
