DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:37.780;TwistZ_;6.782612;1;10;947;1572;2050;1835;1686;1690;1695;1644;1655;1565;0;0;0;0;0;0;17;14;14;12;17;22;18;19;15;12;0;0;0;0;0;0;85;85;73;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.028;TwistS_;6.782612;1;10;1152;1767;1845;1686;1712;1730;1686;1685;1720;1586;0;0;0;0;0;0;14;13;12;11;13;15;16;15;15;13;0;0;0;0;0;0;64;85;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.268;TwistZ_;6.786608;1;10;1289;1384;1705;1757;1686;1686;1724;1699;1743;1613;0;0;0;0;0;0;12;15;13;13;12;17;16;14;17;15;0;0;0;0;0;0;92;78;60;35;64;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.524;TwistS_;6.786608;1;10;1352;1330;1869;1855;1726;1711;1766;1726;1648;1489;0;0;0;0;0;0;15;15;13;12;18;20;18;16;17;12;0;0;0;0;0;0;92;50;66;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.765;TwistZ_;6.786608;1;10;1207;1171;1743;1636;1607;1684;1695;1652;1640;1527;0;0;0;0;0;0;13;13;11;14;14;12;15;14;14;16;0;0;0;0;0;0;92;64;53;100;100;57;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.020;TwistS_;6.786608;1;10;1372;1595;1904;1745;1684;1665;1632;1661;1625;1473;0;0;0;0;0;0;15;17;15;14;12;13;16;15;18;16;0;0;0;0;0;0;100;86;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.269;TwistZ_;6.786236;1;10;1176;1628;1914;1800;1715;1653;1669;1703;1724;1611;0;0;0;0;0;0;15;16;16;12;14;17;15;18;22;17;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.509;TwistS_;6.786236;1;10;1157;1675;1996;1807;1770;1703;1661;1724;1732;1676;0;0;0;0;0;0;14;12;17;16;22;19;18;11;14;13;0;0;0;0;0;0;85;71;100;92;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.757;TwistZ_;6.786236;1;10;1352;1277;1768;1845;1749;1654;1644;1726;1736;1634;0;0;0;0;0;0;16;15;11;12;13;12;15;15;18;15;0;0;0;0;0;0;85;71;73;57;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:40.005;TwistS_;6.786236;1;10;1254;1289;1785;1724;1835;1870;1789;1757;1648;1573;0;0;0;0;0;0;11;12;18;14;10;13;12;16;14;16;0;0;0;0;0;0;85;50;100;100;42;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
