DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:50.091;TwistZ_;6.791119;1;10;1192;1741;1789;1672;1640;1618;1507;1617;1582;1573;0;0;0;0;0;0;12;15;17;15;19;15;14;13;17;13;0;0;0;0;0;0;100;50;100;92;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.347;TwistS_;6.791119;1;10;1105;1406;2018;1848;1683;1654;1593;1621;1572;1435;0;0;0;0;0;0;12;12;11;16;12;12;12;13;16;16;0;0;0;0;0;0;57;60;78;78;100;92;71;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.587;TwistZ_;6.791119;1;10;894;1633;1843;1673;1634;1552;1531;1548;1538;1469;0;0;0;0;0;0;16;16;15;15;14;18;15;15;14;16;0;0;0;0;0;0;78;57;92;64;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.835;TwistS_;6.772032;1;10;1358;1679;1890;1730;1627;1518;1560;1602;1573;1464;0;0;0;0;0;0;15;15;16;18;14;11;11;13;19;14;0;0;0;0;0;0;78;64;100;92;64;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.084;TwistZ_;6.772032;1;10;1320;1083;1910;1828;1774;1648;1644;1691;1665;1577;0;0;0;0;0;0;14;17;14;13;17;17;19;15;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.332;TwistS_;6.772032;1;10;1177;1163;1933;1858;1711;1607;1632;1636;1645;1523;0;0;0;0;0;0;13;11;11;15;18;20;13;14;13;14;0;0;0;0;0;0;78;50;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.580;TwistZ_;6.772032;1;10;1400;1311;1870;1728;1732;1699;1657;1653;1628;1640;0;0;0;0;0;0;14;14;12;14;18;18;17;15;15;13;0;0;0;0;0;0;78;92;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.828;TwistS_;6.766649;1;10;1225;1611;1933;1728;1628;1623;1628;1699;1628;1502;0;0;0;0;0;0;12;17;19;19;17;12;15;12;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.068;TwistZ_;6.766649;1;10;1365;761;1945;1816;1750;1650;1779;1690;1678;1635;0;0;0;0;0;0;12;15;15;13;18;13;14;18;19;17;0;0;0;0;0;0;71;42;71;78;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.324;TwistS_;6.766649;1;10;1222;1308;1917;1750;1614;1653;1633;1528;1565;1531;0;0;0;0;0;0;15;12;17;13;19;18;18;14;20;19;0;0;0;0;0;0;100;64;100;57;64;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
