DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:34.704;TwistS_;6.38994;1;10;1318;1435;1869;1809;1622;1588;1550;1538;1542;1490;0;0;0;0;0;0;13;14;16;12;13;12;16;17;14;13;0;0;0;0;0;0;45;54;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:34.969;TwistZ_;6.38994;1;10;1406;1713;1876;1781;1709;1633;1617;1609;1550;1456;0;0;0;0;0;0;10;10;13;16;13;18;15;15;13;13;0;0;0;0;0;0;27;8;90;100;83;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.232;TwistS_;6.405825;1;10;1417;1318;1966;1801;1669;1653;1596;1636;1595;1621;0;0;0;0;0;0;12;14;14;14;16;13;15;16;12;12;0;0;0;0;0;0;36;45;100;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.496;TwistZ_;6.405825;1;10;659;1329;1845;1746;1625;1606;1617;1560;1621;1489;0;0;0;0;0;0;10;10;12;11;15;19;15;19;21;13;0;0;0;0;0;0;9;72;50;36;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.761;TwistS_;6.405825;1;10;1398;958;1933;1782;1669;1607;1625;1625;1665;1647;0;0;0;0;0;0;17;12;11;13;14;11;12;13;18;17;0;0;0;0;0;0;54;45;27;63;90;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.025;TwistZ_;6.405825;1;10;1450;1234;1863;0;1658;1578;1577;1534;1562;1418;0;0;0;0;0;0;10;14;15;0;11;11;13;18;13;13;0;0;0;0;0;0;18;83;45;0;36;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.289;TwistS_;6.370653;1;10;1351;1669;1752;1770;1542;1534;1570;1550;1574;1458;0;0;0;0;0;0;12;12;12;10;11;14;13;16;16;17;0;0;0;0;0;0;36;18;75;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.553;TwistZ_;6.370653;1;10;1071;1072;1763;1713;1657;1625;1608;1599;1677;1441;0;0;0;0;0;0;12;12;11;10;14;15;15;15;20;12;0;0;0;0;0;0;72;45;66;27;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.809;TwistS_;6.370653;1;10;1340;593;1977;1571;1753;1677;1653;1607;1502;1418;0;0;0;0;0;0;13;10;11;11;18;18;21;14;13;16;0;0;0;0;0;0;54;18;25;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.074;TwistZ_;6.370653;1;10;1356;717;1772;1757;1713;1611;1613;1629;1645;1538;0;0;0;0;0;0;12;11;16;10;12;14;22;22;16;13;0;0;0;0;0;0;72;54;75;72;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.338;TwistS_;6.361751;1;10;1171;939;1845;1729;1657;1602;1551;1582;1594;1571;0;0;0;0;0;0;12;13;17;17;16;13;14;13;12;13;0;0;0;0;0;0;54;72;100;100;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.602;TwistZ_;6.361751;1;10;1450;527;1840;1764;1691;1558;1693;1622;1613;1560;0;0;0;0;0;0;10;10;12;12;12;16;11;15;19;13;0;0;0;0;0;0;9;18;75;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.866;TwistS_;6.361751;1;10;1417;637;1922;1674;1595;1550;1574;1549;1550;1458;0;0;0;0;0;0;11;12;11;12;13;14;17;16;16;12;0;0;0;0;0;0;36;54;33;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
