DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:57.798;TwistZ_;6.783593;1;10;295;489;329;0;820;822;795;791;795;643;0;0;0;0;0;0;13;14;11;0;16;19;16;18;19;18;0;0;0;0;0;0;100;63;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.046;TwistS_;6.783593;1;10;503;298;413;332;483;565;514;588;541;715;0;0;0;0;0;0;14;12;11;12;11;10;11;13;11;14;0;0;0;0;0;0;100;90;45;63;50;63;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.294;TwistZ_;6.783593;1;10;395;256;326;329;0;448;591;351;278;443;0;0;0;0;0;0;13;15;13;12;0;12;14;13;13;12;0;0;0;0;0;0;100;54;63;36;0;45;100;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.543;TwistS_;6.783714;1;10;312;307;307;355;810;783;767;755;454;439;0;0;0;0;0;0;19;19;13;15;20;22;19;17;13;12;0;0;0;0;0;0;90;81;18;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.790;TwistZ_;6.783714;1;10;302;302;340;426;812;830;810;787;803;775;0;0;0;0;0;0;16;16;14;13;16;19;19;21;24;19;0;0;0;0;0;0;72;72;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.030;TwistS_;6.783714;1;10;303;227;322;651;814;783;735;747;703;681;0;0;0;0;0;0;16;14;13;13;21;25;18;16;16;16;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.279;TwistZ_;6.783714;1;10;399;650;615;610;783;786;759;731;747;292;0;0;0;0;0;0;17;12;11;13;20;19;20;18;21;14;0;0;0;0;0;0;90;90;54;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.527;TwistS_;6.783714;1;10;370;329;417;620;791;775;779;739;765;544;0;0;0;0;0;0;18;15;14;16;23;24;22;16;14;16;0;0;0;0;0;0;63;90;54;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.775;TwistZ_;6.785076;1;10;288;443;406;316;516;362;577;684;723;492;0;0;0;0;0;0;16;13;11;11;11;14;11;11;12;12;0;0;0;0;0;0;81;100;36;45;72;36;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.023;TwistS_;6.785076;1;10;443;317;430;315;329;395;733;404;635;711;0;0;0;0;0;0;12;13;12;12;13;14;13;12;14;18;0;0;0;0;0;0;100;81;45;100;54;40;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.271;TwistZ_;6.785076;1;10;291;303;426;285;795;791;735;747;723;719;0;0;0;0;0;0;16;13;11;13;18;19;20;18;21;22;0;0;0;0;0;0;100;90;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.519;TwistS_;6.785076;1;10;375;339;0;505;786;444;778;747;593;382;0;0;0;0;0;0;17;12;0;11;13;11;12;15;12;12;0;0;0;0;0;0;100;63;0;54;100;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
