DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:46.004;TwistZ_;6.366768;1;10;1252;1757;1806;1693;1599;1578;1598;1596;1546;1381;0;0;0;0;0;0;11;17;16;15;15;18;18;14;14;13;0;0;0;0;0;0;36;45;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.268;TwistS_;6.366768;1;10;1170;1098;1831;1745;1625;1612;1587;1499;1503;0;0;0;0;0;0;0;13;11;13;13;15;12;12;13;12;0;0;0;0;0;0;0;72;27;75;100;100;90;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.532;TwistZ_;6.366768;1;10;1274;1040;1705;1748;1665;1541;1510;1402;1476;1362;0;0;0;0;0;0;10;10;14;12;15;18;19;16;12;11;0;0;0;0;0;0;9;25;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.796;TwistS_;6.37438;1;10;1123;1186;1766;1687;1604;1577;1542;1546;1494;1379;0;0;0;0;0;0;11;10;15;13;12;17;14;14;14;14;0;0;0;0;0;0;63;18;83;90;90;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.060;TwistZ_;6.37438;1;10;991;1663;1783;1745;1562;1542;1522;1523;1538;1445;0;0;0;0;0;0;12;19;15;15;18;21;21;19;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.317;TwistS_;6.37438;1;10;1335;1721;1757;1720;1520;1538;1476;1413;1445;1378;0;0;0;0;0;0;12;11;17;16;13;17;17;14;14;14;0;0;0;0;0;0;45;54;100;63;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.588;TwistZ_;6.37438;1;10;1415;1625;1582;1469;1415;1481;1470;1462;1556;1450;0;0;0;0;0;0;12;10;11;13;10;12;15;16;16;13;0;0;0;0;0;0;45;8;18;81;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.853;TwistS_;6.381943;1;10;715;1217;1772;1629;1562;1534;1506;1483;1494;1287;0;0;0;0;0;0;19;12;17;15;15;13;12;14;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.109;TwistZ_;6.381943;1;10;1059;1494;1768;1709;1675;1625;1590;1651;1665;1454;0;0;0;0;0;0;12;15;17;14;15;17;13;18;13;16;0;0;0;0;0;0;81;72;66;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.373;TwistS_;6.381943;1;10;1362;1854;1893;1708;1635;1558;1550;1396;1506;1478;0;0;0;0;0;0;12;13;19;15;17;13;15;15;15;14;0;0;0;0;0;0;63;45;100;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.637;TwistZ_;6.381943;1;10;1406;1127;1784;1696;1697;1641;1606;1611;1625;1418;0;0;0;0;0;0;12;11;12;13;18;21;16;17;18;17;0;0;0;0;0;0;36;54;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.901;TwistS_;6.387411;1;10;1406;929;1849;1749;1604;1621;1526;1474;1458;1458;0;0;0;0;0;0;11;10;13;15;12;12;16;14;18;13;0;0;0;0;0;0;27;63;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.165;TwistZ_;6.387411;1;10;1283;911;1834;1639;1681;1617;1591;1562;1518;1406;0;0;0;0;0;0;13;11;13;15;19;19;15;17;14;12;0;0;0;0;0;0;45;36;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.430;TwistS_;6.387411;1;10;1323;1444;1856;1823;1590;1552;1508;1476;1505;1398;0;0;0;0;0;0;12;13;12;11;15;18;16;14;16;15;0;0;0;0;0;0;81;66;36;54;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.686;TwistZ_;6.387411;1;10;1037;1574;1827;1743;1657;1625;1577;1538;1554;1384;0;0;0;0;0;0;13;16;13;16;22;19;12;18;15;14;0;0;0;0;0;0;90;54;100;81;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.958;TwistS_;6.371258;1;10;1307;1524;1845;1665;1598;1542;1522;1490;1508;1445;0;0;0;0;0;0;10;17;14;16;18;21;21;18;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.222;TwistZ_;6.371258;1;10;1186;1289;1717;1693;1613;1562;1501;1530;1570;1462;0;0;0;0;0;0;12;13;17;16;20;19;18;12;17;13;0;0;0;0;0;0;81;54;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.478;TwistS_;6.371258;1;10;1325;1792;1768;1639;1594;1534;1486;1501;1446;1326;0;0;0;0;0;0;13;11;12;13;18;19;15;17;13;18;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.743;TwistZ_;6.35145;1;10;1323;1530;1765;1745;1621;1613;1598;1571;1487;1345;0;0;0;0;0;0;11;14;17;16;16;19;18;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
