DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:15.319;TwistS_;6.39119;1;10;626;1432;1625;1552;0;1494;1494;1263;1269;1274;0;0;0;0;0;0;15;12;10;11;0;12;10;13;11;11;0;0;0;0;0;0;36;45;8;54;0;100;9;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.577;TwistZ_;6.39119;1;10;0;659;1636;1461;1476;0;1450;1483;1499;1334;0;0;0;0;0;0;0;10;11;10;11;0;10;15;11;11;0;0;0;0;0;0;0;9;33;36;45;0;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.849;TwistS_;6.39119;1;10;1324;747;1462;1458;1510;1669;0;1461;1554;1593;0;0;0;0;0;0;12;10;11;12;10;14;0;13;15;15;0;0;0;0;0;0;63;9;58;45;72;54;0;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.113;TwistZ_;6.39119;1;10;527;1208;1865;1374;1606;1563;1546;1582;1541;1538;0;0;0;0;0;0;15;13;15;15;20;21;20;19;18;19;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.369;TwistS_;6.387838;1;10;1010;1252;1644;1524;1401;1450;1278;1294;1252;1346;0;0;0;0;0;0;10;11;13;11;16;10;11;13;14;18;0;0;0;0;0;0;45;72;63;90;90;16;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.630;TwistZ_;6.387838;1;10;1015;1309;1806;1645;1518;1430;1438;1442;1366;1234;0;0;0;0;0;0;13;13;13;16;18;15;16;15;16;16;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.894;TwistS_;6.387838;1;10;1340;650;1841;1781;1621;1530;1510;1494;1177;1167;0;0;0;0;0;0;11;12;14;14;18;21;15;10;13;12;0;0;0;0;0;0;36;45;83;100;100;100;72;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.158;TwistZ_;6.387838;1;10;940;1596;1753;1538;1428;1368;1386;1397;1230;1176;0;0;0;0;0;0;11;13;14;18;14;12;15;13;10;14;0;0;0;0;0;0;45;54;91;100;72;63;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.422;TwistS_;6.392174;1;10;1226;1335;1567;1530;1466;1378;1362;1406;1328;1296;0;0;0;0;0;0;14;15;13;11;13;15;10;10;14;12;0;0;0;0;0;0;90;45;100;54;100;100;9;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.686;TwistZ_;6.392174;1;10;747;1212;1489;1445;1502;1406;1397;1318;1402;1450;0;0;0;0;0;0;13;11;11;14;11;13;14;11;13;14;0;0;0;0;0;0;9;41;81;81;83;100;90;9;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
