DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:48.565;TwistZ_;6.815242;1;10;1025;1154;1742;1636;1640;1661;1644;1628;1678;1689;0;0;0;0;0;0;11;14;14;16;17;19;15;17;17;13;0;0;0;0;0;0;42;71;100;92;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:48.813;TwistS_;6.815242;1;10;845;1539;1971;1812;1615;1657;1640;1598;1586;1661;0;0;0;0;0;0;13;17;15;13;16;19;21;16;14;20;0;0;0;0;0;0;50;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.061;TwistZ_;6.815242;1;10;952;1316;1753;1675;1602;1628;1678;1630;1624;1535;0;0;0;0;0;0;13;13;13;12;16;15;17;12;16;13;0;0;0;0;0;0;57;92;100;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.309;TwistS_;6.81325;1;10;964;1473;2037;1888;1738;1653;1640;1669;1711;1724;0;0;0;0;0;0;13;17;16;15;23;25;27;23;25;21;0;0;0;0;0;0;78;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.557;TwistZ_;6.81325;1;10;1225;1505;1912;1778;1657;1691;1615;1640;1640;1523;0;0;0;0;0;0;15;16;19;21;24;25;23;23;18;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.798;TwistS_;6.81325;1;10;1160;1269;1645;1566;1550;1644;1653;1558;1497;1582;0;0;0;0;0;0;13;11;11;11;15;16;17;13;13;15;0;0;0;0;0;0;71;21;73;78;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.054;TwistZ_;6.81325;1;10;1004;1316;1718;1613;1598;1628;1661;1640;1699;1259;0;0;0;0;0;0;15;14;15;13;15;14;16;13;10;11;0;0;0;0;0;0;100;92;100;78;78;100;100;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.294;TwistS_;6.811986;1;10;615;1464;1941;1720;1577;1573;1586;1570;1577;1535;0;0;0;0;0;0;12;18;20;21;24;22;20;16;14;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.550;TwistZ_;6.811986;1;10;1015;1381;1753;1623;1586;1665;1673;1484;1608;1484;0;0;0;0;0;0;13;15;14;19;12;17;16;10;15;12;0;0;0;0;0;0;85;85;86;100;100;100;64;20;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.790;TwistS_;6.811986;1;10;1135;1848;2005;1720;1598;1573;1554;1464;1623;1577;0;0;0;0;0;0;11;18;15;22;19;21;17;13;17;15;0;0;0;0;0;0;57;78;86;100;100;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.038;TwistZ_;6.811986;1;10;1125;1393;1975;1883;1781;1640;1623;1615;1636;1623;0;0;0;0;0;0;16;16;16;17;20;24;23;25;24;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.286;TwistS_;6.811986;1;10;1184;1040;1785;1744;1631;1648;1602;1699;1699;1598;0;0;0;0;0;0;12;13;15;12;12;15;19;20;12;15;0;0;0;0;0;0;64;57;100;92;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.534;TwistZ_;6.807754;1;10;1311;1289;1824;1686;1653;1591;1644;1677;1627;1548;0;0;0;0;0;0;14;11;12;12;17;15;14;16;12;13;0;0;0;0;0;0;92;57;100;64;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.783;TwistS_;6.807754;1;10;1142;1214;1891;1732;1669;1631;1619;1600;1619;1618;0;0;0;0;0;0;14;13;12;14;14;18;18;16;15;13;0;0;0;0;0;0;85;78;93;100;71;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.023;TwistZ_;6.807754;1;10;1347;1464;1959;1832;1690;1665;1678;1605;1594;1586;0;0;0;0;0;0;12;17;14;14;20;21;23;21;20;15;0;0;0;0;0;0;100;100;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.279;TwistS_;6.807754;1;10;1242;1627;1960;1782;1615;1594;1636;1617;1602;1474;0;0;0;0;0;0;13;16;15;16;22;25;25;21;22;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.519;TwistZ_;6.797458;1;10;1283;1271;1945;1854;1674;1636;1619;1644;1686;1587;0;0;0;0;0;0;12;17;20;19;22;21;22;22;22;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.767;TwistS_;6.797458;1;10;1181;1713;1708;1740;1640;1653;1623;1632;1623;1565;0;0;0;0;0;0;13;14;14;11;14;16;15;17;15;13;0;0;0;0;0;0;85;57;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:53.015;TwistZ_;6.797458;1;10;1356;1204;1816;1728;1669;1648;1640;1628;1640;1535;0;0;0;0;0;0;13;16;15;13;13;19;19;17;20;15;0;0;0;0;0;0;92;64;60;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
