DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:54.957;TwistZ_;6.809598;1;10;355;279;274;219;514;659;814;549;236;429;0;0;0;0;0;0;14;12;11;17;11;12;12;10;14;14;0;0;0;0;0;0;100;100;36;63;90;90;100;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.204;TwistS_;6.809598;1;10;303;419;351;366;444;747;0;671;629;681;0;0;0;0;0;0;16;13;13;15;16;13;0;12;11;12;0;0;0;0;0;0;100;81;100;54;81;30;0;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.452;TwistZ_;6.809598;1;10;471;271;263;301;0;278;0;300;316;325;0;0;0;0;0;0;17;16;15;15;0;13;0;12;13;12;0;0;0;0;0;0;100;100;72;63;0;27;0;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.701;TwistS_;6.809598;1;10;287;268;756;439;281;367;659;791;737;681;0;0;0;0;0;0;17;12;18;13;13;14;14;14;20;17;0;0;0;0;0;0;100;81;81;72;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.949;TwistZ_;6.802166;1;10;307;351;427;276;278;263;263;549;808;781;0;0;0;0;0;0;16;17;16;15;17;14;19;13;15;14;0;0;0;0;0;0;100;81;100;63;60;36;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.197;TwistS_;6.802166;1;10;301;299;279;271;234;249;219;420;551;731;0;0;0;0;0;0;13;13;16;15;15;16;11;13;15;27;0;0;0;0;0;0;63;100;100;100;54;81;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.438;TwistZ_;6.802166;1;10;522;311;295;279;307;593;256;0;791;679;0;0;0;0;0;0;15;17;17;18;15;15;12;0;14;14;0;0;0;0;0;0;90;100;100;100;45;100;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.693;TwistS_;6.802166;1;10;298;623;514;732;571;717;738;498;671;395;0;0;0;0;0;0;17;12;14;11;11;13;16;10;14;14;0;0;0;0;0;0;90;100;90;27;45;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.933;TwistZ_;6.794684;1;10;467;314;395;247;336;343;483;373;326;341;0;0;0;0;0;0;15;14;13;19;11;13;10;12;12;16;0;0;0;0;0;0;100;54;81;72;27;100;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.181;TwistS_;6.794684;1;10;407;533;253;356;358;765;723;695;579;527;0;0;0;0;0;0;15;13;18;13;11;15;20;20;14;13;0;0;0;0;0;0;100;63;81;81;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.430;TwistZ_;6.794684;1;10;459;386;403;346;383;823;505;258;787;292;0;0;0;0;0;0;18;15;16;17;15;10;11;11;19;11;0;0;0;0;0;0;100;45;100;72;100;36;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.678;TwistS_;6.794684;1;10;274;465;559;791;263;258;307;563;751;631;0;0;0;0;0;0;19;14;15;11;13;15;13;15;20;17;0;0;0;0;0;0;72;90;100;18;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.926;TwistZ_;6.794684;1;10;423;263;267;239;234;685;296;655;549;0;0;0;0;0;0;0;15;22;19;18;24;16;13;14;12;0;0;0;0;0;0;0;100;100;100;100;90;90;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.166;TwistS_;6.796825;1;10;288;419;505;278;439;495;739;780;604;731;0;0;0;0;0;0;18;12;15;15;13;12;16;23;13;19;0;0;0;0;0;0;63;100;54;81;90;63;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.422;TwistZ_;6.796825;1;10;263;232;253;335;719;483;615;659;0;410;0;0;0;0;0;0;16;14;20;22;19;13;15;17;0;11;0;0;0;0;0;0;100;63;81;100;100;72;54;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.662;TwistS_;6.796825;1;10;307;424;735;283;376;777;699;655;639;523;0;0;0;0;0;0;15;16;15;15;14;15;15;16;12;15;0;0;0;0;0;0;100;54;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.912;TwistZ_;6.796825;1;10;319;329;439;288;319;249;263;410;351;646;0;0;0;0;0;0;14;13;12;15;14;19;17;13;13;15;0;0;0;0;0;0;100;54;90;63;100;60;45;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
