DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:25.352;TwistS_;6.378398;1;10;1303;1142;1762;1607;1611;1523;1594;1490;1506;1482;0;0;0;0;0;0;12;12;12;11;12;11;17;15;16;13;0;0;0;0;0;0;54;45;83;63;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.616;TwistZ_;6.378398;1;10;1239;1305;1825;1713;1578;1617;1621;1498;1538;1555;0;0;0;0;0;0;12;16;14;16;22;22;22;16;15;16;0;0;0;0;0;0;45;90;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.880;TwistS_;6.398784;1;10;1298;1017;1797;1689;1630;1625;1544;0;1511;1398;0;0;0;0;0;0;11;11;14;11;13;13;11;0;10;12;0;0;0;0;0;0;100;63;83;81;81;100;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.144;TwistZ_;6.398784;1;10;1115;1226;1705;1617;1466;1418;1406;1410;1475;1362;0;0;0;0;0;0;12;12;16;18;15;13;12;14;14;12;0;0;0;0;0;0;72;83;100;100;100;91;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.408;TwistS_;6.398784;1;10;1142;1477;1775;1677;1582;1590;1538;1442;1502;1454;0;0;0;0;0;0;12;13;16;13;18;21;16;16;14;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.672;TwistZ_;6.398784;1;10;1356;1212;1828;1757;1697;1613;1625;1530;1593;1474;0;0;0;0;0;0;13;12;14;12;16;19;21;14;12;16;0;0;0;0;0;0;63;90;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.928;TwistS_;6.383094;1;10;1406;1757;1823;1718;1629;1609;1558;1523;1514;1489;0;0;0;0;0;0;10;16;18;15;19;17;24;18;17;14;0;0;0;0;0;0;9;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.192;TwistZ_;6.383094;1;10;1060;1669;1746;1617;1514;1542;1557;1494;1542;1442;0;0;0;0;0;0;13;14;18;20;18;18;16;13;12;13;0;0;0;0;0;0;63;18;100;100;100;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.457;TwistS_;6.383094;1;10;600;597;1841;1743;1620;1510;1478;1457;1529;1406;0;0;0;0;0;0;11;13;16;13;14;18;19;18;14;14;0;0;0;0;0;0;27;45;91;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.721;TwistZ_;6.383094;1;10;1367;1757;1749;1217;1562;1489;1431;1438;1587;1454;0;0;0;0;0;0;16;16;15;13;16;14;14;15;13;16;0;0;0;0;0;0;81;18;83;90;100;90;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.985;TwistS_;6.372245;1;10;940;910;1787;1691;1542;1498;1478;1413;1450;1474;0;0;0;0;0;0;11;13;12;18;15;19;18;17;14;17;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.245;TwistZ_;6.372245;1;10;1340;1669;1743;1633;1590;1502;1486;1450;1399;1294;0;0;0;0;0;0;12;14;15;16;17;14;14;12;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.509;TwistS_;6.372245;1;10;1142;1362;1878;1772;1582;1506;1486;1523;1566;1458;0;0;0;0;0;0;11;14;13;12;15;17;12;13;16;13;0;0;0;0;0;0;36;63;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
