DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:50.068;TwistZ_;6.797709;1;10;488;263;472;287;336;313;476;739;799;532;0;0;0;0;0;0;12;12;12;20;13;12;12;17;18;12;0;0;0;0;0;0;81;27;36;100;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:50.316;TwistS_;6.798677;1;10;471;390;495;323;307;295;747;771;783;747;0;0;0;0;0;0;16;13;12;13;13;12;21;23;22;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:50.564;TwistZ_;6.798677;1;10;331;268;274;313;246;422;688;779;806;779;0;0;0;0;0;0;22;16;14;14;12;12;12;12;16;16;0;0;0;0;0;0;100;90;72;72;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:50.805;TwistS_;6.798677;1;10;387;343;742;455;315;272;430;673;820;615;0;0;0;0;0;0;17;14;11;13;13;19;15;11;11;11;0;0;0;0;0;0;100;100;90;100;100;100;90;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.061;TwistZ_;6.798677;1;10;450;424;236;279;410;254;796;627;735;767;0;0;0;0;0;0;12;10;13;17;13;16;12;11;16;16;0;0;0;0;0;0;36;81;72;100;81;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.301;TwistS_;6.806983;1;10;258;327;317;346;341;413;472;386;428;472;0;0;0;0;0;0;17;17;15;11;14;12;12;11;12;12;0;0;0;0;0;0;81;100;81;72;81;45;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.549;TwistZ_;6.806983;1;10;351;312;404;263;351;791;806;791;635;766;0;0;0;0;0;0;17;15;14;19;11;13;17;16;12;14;0;0;0;0;0;0;100;90;90;72;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.797;TwistS_;6.806983;1;10;523;253;263;316;287;403;326;755;479;498;0;0;0;0;0;0;14;13;14;19;16;16;11;12;13;12;0;0;0;0;0;0;100;81;100;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.045;TwistZ_;6.806983;1;10;455;527;791;318;384;715;791;791;732;711;0;0;0;0;0;0;13;11;13;10;13;11;13;13;12;14;0;0;0;0;0;0;100;72;45;36;40;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.293;TwistS_;6.803557;1;10;380;255;527;316;323;320;675;707;652;414;0;0;0;0;0;0;15;15;11;15;16;16;12;13;13;11;0;0;0;0;0;0;54;100;54;90;100;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.542;TwistZ_;6.803557;1;10;626;335;257;255;650;759;375;742;478;389;0;0;0;0;0;0;13;15;20;14;15;15;13;12;12;11;0;0;0;0;0;0;72;72;63;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.790;TwistS_;6.803557;1;10;419;371;318;252;307;447;791;767;686;655;0;0;0;0;0;0;16;16;12;13;10;15;20;15;15;14;0;0;0;0;0;0;100;100;36;36;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.030;TwistZ_;6.803557;1;10;382;391;351;281;791;729;639;468;690;769;0;0;0;0;0;0;13;14;15;15;13;18;14;11;12;19;0;0;0;0;0;0;90;90;63;90;90;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.278;TwistS_;6.799998;1;10;243;415;727;235;285;327;0;535;488;241;0;0;0;0;0;0;14;14;17;20;11;12;0;14;14;11;0;0;0;0;0;0;100;100;100;100;18;100;0;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.526;TwistZ_;6.799998;1;10;651;351;681;355;345;741;377;288;323;571;0;0;0;0;0;0;14;13;12;13;16;14;11;14;14;10;0;0;0;0;0;0;100;72;36;100;63;80;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.774;TwistS_;6.799998;1;10;275;351;491;303;295;235;488;803;795;535;0;0;0;0;0;0;11;11;12;13;13;14;11;18;18;12;0;0;0;0;0;0;100;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.022;TwistZ_;6.799998;1;10;531;307;327;336;373;336;689;703;571;439;0;0;0;0;0;0;15;12;15;13;12;12;17;13;13;14;0;0;0;0;0;0;100;63;100;81;72;60;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.270;TwistS_;6.807925;1;10;323;417;742;355;380;342;269;391;327;640;0;0;0;0;0;0;18;17;13;14;10;11;14;13;13;14;0;0;0;0;0;0;100;72;90;90;30;45;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.510;TwistZ_;6.807925;1;10;619;283;343;271;629;426;659;729;742;571;0;0;0;0;0;0;12;19;14;14;14;14;12;15;14;12;0;0;0;0;0;0;90;100;100;100;27;63;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
