DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:45.335;TwistZ_;6.764378;1;10;950;1400;1736;1653;1690;1591;1554;1552;1485;1360;0;0;0;0;0;0;17;13;15;13;16;16;16;17;13;11;0;0;0;0;0;0;64;73;100;100;92;80;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.575;TwistZ_;6.764378;1;10;0;0;0;0;1636;1591;1523;1519;1431;1460;0;0;0;0;0;0;0;0;0;0;12;15;16;19;15;16;0;0;0;0;0;0;0;0;0;0;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.823;TwistZ_;6.773594;1;10;1306;1513;1782;1715;1653;1623;1619;1574;1518;1402;0;0;0;0;0;0;15;12;15;16;18;14;17;17;15;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.071;TwistS_;6.773594;1;10;1167;1398;1832;1690;1619;1591;1564;1546;1573;1439;0;0;0;0;0;0;13;14;19;15;17;15;14;16;14;18;0;0;0;0;0;0;100;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.320;TwistZ_;6.773594;1;10;1041;1396;1777;1665;1586;1569;1594;1546;1469;1443;0;0;0;0;0;0;14;17;16;19;20;22;21;19;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.568;TwistS_;6.773594;1;10;1104;1627;1945;1837;1669;1607;1586;1578;1509;1477;0;0;0;0;0;0;16;16;19;16;18;19;17;15;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.816;TwistZ_;6.765363;1;10;1206;1744;1878;1724;1661;1640;1657;1605;1615;1491;0;0;0;0;0;0;14;13;18;18;21;22;20;20;20;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.064;TwistS_;6.765363;1;10;1154;1482;1894;1745;1632;1548;1485;1500;1459;1293;0;0;0;0;0;0;11;15;18;17;21;17;16;13;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.312;TwistZ_;6.765363;1;10;1022;1627;1799;1603;1602;1577;1640;1558;1586;1364;0;0;0;0;0;0;14;16;16;14;15;14;18;17;16;14;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.560;TwistS_;6.765363;1;10;1020;1566;1953;1766;1573;1582;1503;1472;1464;1389;0;0;0;0;0;0;13;15;17;15;18;11;14;17;15;15;0;0;0;0;0;0;85;78;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
