DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:26.905;TwistS_;6.37861;1;10;1381;1845;1833;1673;1546;1562;1498;1479;1472;1398;0;0;0;0;0;0;13;13;14;14;17;21;17;13;13;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.169;TwistZ_;6.37861;1;10;1210;1309;1809;1665;1538;1534;1518;1533;1566;1450;0;0;0;0;0;0;14;13;13;16;12;15;17;15;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.425;TwistS_;6.377824;1;10;0;1082;1779;1697;1629;1658;1609;1512;1508;1467;0;0;0;0;0;0;0;12;10;12;12;13;14;11;14;12;0;0;0;0;0;0;0;72;33;72;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.697;TwistZ_;6.377824;1;10;966;1079;1819;1677;1617;1625;1550;1589;1582;1435;0;0;0;0;0;0;12;12;14;11;12;12;17;19;14;12;0;0;0;0;0;0;18;63;41;54;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.953;TwistS_;6.377824;1;10;1054;1588;1882;1787;1653;1582;1582;1552;1506;1494;0;0;0;0;0;0;11;15;15;13;13;16;16;15;15;10;0;0;0;0;0;0;54;63;100;81;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.217;TwistZ_;6.377824;1;10;1419;1476;1889;1845;1669;1705;1656;1653;1702;1479;0;0;0;0;0;0;14;11;11;14;15;16;16;17;17;12;0;0;0;0;0;0;90;41;36;72;25;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.481;TwistS_;6.354225;1;10;1137;1469;1955;1911;1761;1649;1564;1545;1526;1433;0;0;0;0;0;0;13;13;15;12;15;18;19;16;13;13;0;0;0;0;0;0;72;81;83;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.746;TwistZ_;6.354225;1;10;1069;1428;1779;1689;1566;1542;1526;1523;1502;1437;0;0;0;0;0;0;12;12;16;15;16;21;18;15;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.009;TwistS_;6.354225;1;10;1323;1500;2021;1757;1608;1582;1550;1556;1529;1373;0;0;0;0;0;0;14;12;15;12;14;16;16;16;14;13;0;0;0;0;0;0;72;63;100;45;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.274;TwistZ_;6.352241;1;10;1160;1054;1725;1638;1554;1582;1568;1614;1625;1647;0;0;0;0;0;0;13;12;12;15;17;17;13;15;16;14;0;0;0;0;0;0;90;45;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.530;TwistS_;6.352241;1;10;1243;1456;1770;1757;1613;1586;1510;1530;1422;1411;0;0;0;0;0;0;12;12;15;12;18;11;16;15;14;14;0;0;0;0;0;0;90;63;83;90;100;81;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.802;TwistZ_;6.352241;1;10;1241;1065;1773;1669;1538;1475;1502;1546;1527;1505;0;0;0;0;0;0;11;13;13;15;15;17;19;19;16;18;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.066;TwistS_;6.352241;1;10;1318;1680;1757;1660;1617;1534;1510;1453;1419;1331;0;0;0;0;0;0;11;16;17;12;13;13;13;18;12;13;0;0;0;0;0;0;45;36;75;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.322;TwistZ_;6.385398;1;10;1186;1146;1865;1752;1669;1570;1582;1545;1562;1511;0;0;0;0;0;0;11;15;12;13;15;17;17;15;15;13;0;0;0;0;0;0;63;90;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.578;TwistS_;6.385398;1;10;527;1092;1933;1779;1728;1652;1625;1590;1533;1508;0;0;0;0;0;0;11;13;12;12;15;11;17;13;11;11;0;0;0;0;0;0;18;63;100;72;81;45;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.828;TwistZ_;6.385398;1;10;1079;1527;1911;1708;1573;1577;1538;1547;1538;1507;0;0;0;0;0;0;14;13;11;14;14;16;17;17;13;14;0;0;0;0;0;0;70;72;40;81;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.075;TwistS_;6.385398;1;10;1167;1040;1996;1713;1606;1538;1564;1575;1494;1425;0;0;0;0;0;0;12;12;13;10;16;14;12;13;15;12;0;0;0;0;0;0;63;30;63;50;100;100;90;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
