DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:59.280;TwistS_;6.390165;1;10;1281;1257;2065;1860;1647;1613;1617;1554;1582;1582;0;0;0;0;0;0;12;14;18;13;22;22;15;14;15;14;0;0;0;0;0;0;54;66;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.544;TwistZ_;6.390165;1;10;1019;1127;1726;1625;1595;1621;1572;1500;1483;1472;0;0;0;0;0;0;16;13;11;11;13;17;15;13;10;11;0;0;0;0;0;0;90;54;58;27;90;100;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.800;TwistS_;6.390165;1;10;1450;1720;1909;1713;1490;1458;1534;1501;1482;1472;0;0;0;0;0;0;13;17;12;18;21;23;21;18;14;14;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.065;TwistZ_;6.390165;1;10;1054;1430;1900;1769;1514;1554;1594;1589;1602;1582;0;0;0;0;0;0;13;14;14;15;21;22;24;25;23;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.331;TwistS_;6.372372;1;10;1176;1115;1724;1647;1564;1587;1538;1571;1560;1516;0;0;0;0;0;0;13;13;15;14;13;12;18;15;12;14;0;0;0;0;0;0;81;72;100;72;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.593;TwistZ_;6.372372;1;10;1082;856;1801;1596;1621;1613;1625;1589;1562;1532;0;0;0;0;0;0;11;11;10;12;12;17;16;16;12;14;0;0;0;0;0;0;72;36;16;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.857;TwistS_;6.372372;1;10;1003;1757;1713;1625;1494;1514;1506;1461;1446;1412;0;0;0;0;0;0;12;11;16;15;14;15;15;15;16;14;0;0;0;0;0;0;54;27;91;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.121;TwistZ_;6.372372;1;10;1131;1663;1900;1785;1633;1538;1542;1611;1614;1609;0;0;0;0;0;0;11;18;18;17;19;21;20;16;17;23;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.385;TwistS_;6.378016;1;10;802;1137;1787;1713;1599;1586;1629;1604;1573;1634;0;0;0;0;0;0;12;13;11;14;10;12;13;17;11;12;0;0;0;0;0;0;36;81;100;100;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.641;TwistZ_;6.378016;1;10;1318;1296;1708;1557;1542;1546;1613;1611;1590;1538;0;0;0;0;0;0;12;11;12;13;17;16;13;14;13;11;0;0;0;0;0;0;72;18;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
