DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:46.125;TwistZ_;6.79516;1;10;522;615;358;595;771;730;371;826;906;842;0;0;0;0;0;0;12;13;17;13;13;11;12;15;15;13;0;0;0;0;0;0;90;36;54;81;100;80;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.373;TwistS_;6.79516;1;10;307;498;351;439;274;297;0;483;655;619;0;0;0;0;0;0;15;10;13;14;15;15;0;14;11;12;0;0;0;0;0;0;90;27;9;18;36;81;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.621;TwistZ_;6.781402;1;10;435;410;538;355;475;584;719;541;461;642;0;0;0;0;0;0;16;14;13;13;12;11;14;10;13;12;0;0;0;0;0;0;100;81;72;90;100;90;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.861;TwistS_;6.781402;1;10;431;389;483;327;764;791;553;505;553;561;0;0;0;0;0;0;14;12;14;14;12;13;13;13;13;13;0;0;0;0;0;0;100;70;36;90;45;30;45;20;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.110;TwistZ_;6.781402;1;10;563;399;439;285;476;858;491;723;834;432;0;0;0;0;0;0;16;13;10;16;16;14;12;13;13;11;0;0;0;0;0;0;100;100;18;18;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.358;TwistS_;6.781402;1;10;285;377;559;703;687;711;679;764;676;663;0;0;0;0;0;0;15;14;11;15;13;13;13;12;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.606;TwistZ_;6.786066;1;10;287;454;467;527;703;373;743;588;296;452;0;0;0;0;0;0;18;20;13;16;13;14;12;15;14;13;0;0;0;0;0;0;100;54;100;45;9;54;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.854;TwistS_;6.786066;1;10;347;503;820;357;777;747;735;723;687;715;0;0;0;0;0;0;20;20;19;15;24;23;20;16;18;13;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.094;TwistZ_;6.786066;1;10;391;333;373;351;341;527;351;544;549;487;0;0;0;0;0;0;14;18;14;16;17;13;13;11;11;15;0;0;0;0;0;0;90;90;54;27;90;54;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.342;TwistS_;6.786066;1;10;427;356;391;329;395;696;503;577;461;515;0;0;0;0;0;0;18;18;15;14;12;12;13;12;14;16;0;0;0;0;0;0;100;81;100;72;18;70;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
