DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.369;TwistS_;6.750612;1;10;1333;1391;1965;1710;1848;1808;1728;1752;1732;1559;0;0;0;0;0;0;12;12;16;12;15;17;12;16;17;14;0;0;0;0;0;0;28;57;73;71;78;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.625;TwistZ_;6.750612;1;10;1250;1093;1710;1664;1767;1707;1689;1695;1749;1762;0;0;0;0;0;0;13;12;11;11;11;15;15;15;16;13;0;0;0;0;0;0;64;64;33;35;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.865;TwistS_;6.750612;1;10;1013;1476;1914;1816;1770;1699;1682;1602;1556;1569;0;0;0;0;0;0;13;12;16;13;17;15;16;14;16;15;0;0;0;0;0;0;71;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.114;TwistZ_;6.750612;1;10;1214;1510;1912;1770;1556;1570;1523;1648;1574;1443;0;0;0;0;0;0;14;13;15;16;17;20;14;17;15;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.362;TwistS_;6.751016;1;10;1101;1774;1946;1707;1569;1636;1594;1586;1594;1554;0;0;0;0;0;0;13;17;16;13;12;15;14;20;22;15;0;0;0;0;0;0;71;50;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.610;TwistZ_;6.751016;1;10;1289;1864;1845;1804;1699;1715;1632;1660;1623;1481;0;0;0;0;0;0;14;11;12;12;15;17;17;11;14;14;0;0;0;0;0;0;71;78;93;71;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.858;TwistS_;6.751016;1;10;1523;2080;1782;1615;1839;1736;1703;1608;1616;1561;0;0;0;0;0;0;12;12;15;13;12;18;17;11;11;15;0;0;0;0;0;0;14;42;93;100;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.106;TwistZ_;6.751016;1;10;1207;1267;1824;1736;1653;1674;1654;1587;1556;1473;0;0;0;0;0;0;14;12;12;18;15;16;14;14;16;14;0;0;0;0;0;0;92;57;100;100;64;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.355;TwistS_;6.752904;1;10;1107;1510;2006;1835;1714;1692;1690;1669;1660;1536;0;0;0;0;0;0;11;12;16;13;14;16;16;19;17;15;0;0;0;0;0;0;71;60;85;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.603;TwistZ_;6.752904;1;10;1210;1770;1828;1694;1661;1732;1695;1699;1628;1494;0;0;0;0;0;0;14;17;14;13;16;15;15;14;15;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
