DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:02.018;TwistZ_;6.363053;1;10;1256;1230;1680;1673;1586;1514;1483;1516;1538;1305;0;0;0;0;0;0;14;14;15;15;18;18;11;16;15;13;0;0;0;0;0;0;45;36;100;100;100;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.274;TwistS_;6.363053;1;10;1186;1450;1754;1594;1474;1418;1322;1318;1290;1164;0;0;0;0;0;0;14;14;17;13;15;17;14;13;15;15;0;0;0;0;0;0;72;36;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.538;TwistZ_;6.363053;1;10;1160;1474;1739;1617;1498;1538;1490;1420;1418;1190;0;0;0;0;0;0;14;16;14;18;18;16;15;15;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.802;TwistS_;6.363053;1;10;928;1600;1790;1721;1653;1590;1510;1463;1502;1346;0;0;0;0;0;0;12;17;13;15;18;16;15;12;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.066;TwistZ_;6.363116;1;10;1450;1552;1543;1469;1506;1461;1490;1482;1511;1274;0;0;0;0;0;0;18;11;12;11;15;13;16;14;14;13;0;0;0;0;0;0;63;75;72;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.330;TwistS_;6.363116;1;10;1245;1757;1699;1538;1534;1562;1514;1464;1434;1406;0;0;0;0;0;0;12;11;11;12;13;14;15;15;17;13;0;0;0;0;0;0;54;36;75;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.594;TwistZ_;6.363116;1;10;1130;1437;1875;1730;1633;1641;1554;1406;1394;1215;0;0;0;0;0;0;11;14;15;13;16;13;12;11;12;14;0;0;0;0;0;0;63;63;100;72;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.858;TwistS_;6.398657;1;10;1274;1746;1757;1707;1629;1556;1462;1375;1402;1374;0;0;0;0;0;0;13;15;17;15;18;16;15;14;17;14;0;0;0;0;0;0;54;36;100;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.114;TwistZ_;6.398657;1;10;0;1713;1761;1699;1582;1617;1574;1534;1513;1420;0;0;0;0;0;0;0;13;14;12;12;11;15;16;15;15;0;0;0;0;0;0;0;18;91;81;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.379;TwistS_;6.398657;1;10;1264;1340;1656;1576;1613;1571;1544;1388;1474;1362;0;0;0;0;0;0;13;14;13;12;16;16;14;13;14;13;0;0;0;0;0;0;81;83;90;72;100;100;63;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.643;TwistZ_;6.398657;1;10;991;1076;1743;1543;1538;1526;1441;1450;1446;1290;0;0;0;0;0;0;14;12;12;13;17;19;12;13;12;14;0;0;0;0;0;0;81;54;75;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.903;TwistS_;6.391122;1;10;1025;703;1731;1609;1525;1604;1500;1335;1384;0;0;0;0;0;0;0;13;11;14;11;15;11;11;11;12;0;0;0;0;0;0;0;54;18;83;72;63;54;63;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.167;TwistZ_;6.391122;1;10;1083;1389;1684;1625;1538;1510;1514;1501;1514;1308;0;0;0;0;0;0;13;12;15;12;13;13;15;15;14;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.439;TwistS_;6.391122;1;10;1003;1302;1797;1642;1594;1542;1518;1464;1459;1418;0;0;0;0;0;0;11;15;13;14;17;20;16;19;13;13;0;0;0;0;0;0;54;100;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.695;TwistZ_;6.391122;1;10;1296;1017;1713;1649;1595;1572;1598;1563;1562;1368;0;0;0;0;0;0;12;14;16;12;12;15;15;18;16;11;0;0;0;0;0;0;54;63;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:05.959;TwistS_;6.368648;1;10;1079;834;1743;1660;1558;1547;1425;1430;1466;1350;0;0;0;0;0;0;13;11;14;11;13;12;16;14;13;14;0;0;0;0;0;0;63;45;25;81;100;81;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
