DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:22.902;TwistZ_;6.78627;1;10;1322;1528;1812;1778;1703;1648;1695;1652;1724;1644;0;0;0;0;0;0;13;14;12;18;17;15;18;22;23;18;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.150;TwistS_;6.78627;1;10;1142;1237;1703;1582;1560;1538;1582;1546;1474;1396;0;0;0;0;0;0;12;12;11;14;11;11;11;11;12;13;0;0;0;0;0;0;71;57;86;78;57;57;28;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.398;TwistZ_;6.797776;1;10;1104;1740;1914;1728;1611;1602;1607;1656;1632;1582;0;0;0;0;0;0;14;19;17;19;20;22;20;19;22;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.638;TwistS_;6.797776;1;10;1066;1352;1750;1636;1628;1678;1573;1500;1529;1406;0;0;0;0;0;0;15;12;14;12;14;12;13;14;12;14;0;0;0;0;0;0;71;85;100;100;100;100;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:23.886;TwistZ_;6.797776;1;10;1184;1608;1720;1494;1171;1550;1586;1523;1623;1611;0;0;0;0;0;0;14;15;13;10;10;12;16;13;11;16;0;0;0;0;0;0;100;78;73;57;35;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:24.134;TwistS_;6.797776;1;10;989;1117;1900;1778;1635;1590;1529;1503;1484;1419;0;0;0;0;0;0;12;13;15;18;16;12;12;15;12;14;0;0;0;0;0;0;64;100;93;100;85;50;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:24.383;TwistZ_;6.779296;1;10;1004;1464;1679;1482;1699;1586;1627;1566;1640;1661;0;0;0;0;0;0;17;14;14;10;13;12;15;13;14;13;0;0;0;0;0;0;100;71;100;71;21;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:24.631;TwistS_;6.779296;1;10;989;1491;2056;1850;1695;1686;1623;1546;1567;1496;0;0;0;0;0;0;12;17;11;15;22;21;20;13;12;14;0;0;0;0;0;0;64;92;66;85;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:24.879;TwistZ_;6.779296;1;10;1033;1528;1949;1833;1665;1561;1586;1574;1607;1473;0;0;0;0;0;0;12;15;17;19;19;18;20;13;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:25.127;TwistS_;6.779296;1;10;1050;1577;1942;1736;1602;1561;1519;1552;1582;1382;0;0;0;0;0;0;11;17;14;17;20;21;17;14;13;11;0;0;0;0;0;0;92;92;86;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:25.376;TwistZ_;6.77607;1;10;932;1634;1863;1741;1619;1590;1519;1542;1519;1456;0;0;0;0;0;0;13;19;21;20;17;18;19;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:25.623;TwistS_;6.77607;1;10;1062;1573;1640;1556;1586;1538;1491;1412;1611;1498;0;0;0;0;0;0;13;11;14;12;12;13;14;14;18;15;0;0;0;0;0;0;57;50;66;100;100;85;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:25.871;TwistZ_;6.77607;1;10;1078;1262;1699;1503;1499;1582;1577;1413;1425;1411;0;0;0;0;0;0;13;15;11;13;11;15;14;11;10;12;0;0;0;0;0;0;71;78;33;64;85;100;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:26.111;TwistS_;6.77607;1;10;667;1570;1938;1771;1598;1566;1464;1422;1645;1486;0;0;0;0;0;0;15;13;14;14;19;13;13;14;11;13;0;0;0;0;0;0;35;71;73;92;100;78;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:26.368;TwistZ_;6.77607;1;10;1310;1113;1757;1640;0;1523;1450;1518;1494;1640;0;0;0;0;0;0;13;13;10;10;0;15;10;11;13;11;0;0;0;0;0;0;78;100;20;7;0;50;28;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:26.608;TwistS_;6.779431;1;10;805;1259;2018;1828;1598;1569;1565;1539;1617;1480;0;0;0;0;0;0;11;15;12;17;20;20;19;19;15;13;0;0;0;0;0;0;57;57;60;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:26.856;TwistZ_;6.779431;1;10;1193;1672;1946;1787;1632;1678;1690;1542;1544;1486;0;0;0;0;0;0;14;17;14;18;21;21;22;16;17;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:27.104;TwistS_;6.779431;1;10;1023;1469;1927;1715;1602;1582;1510;1500;1577;1908;0;0;0;0;0;0;12;15;13;20;21;21;17;19;16;13;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:27.352;TwistZ_;6.779431;1;10;625;1595;1883;1699;1510;1513;1527;1498;1496;0;0;0;0;0;0;0;11;17;18;13;14;18;17;19;13;0;0;0;0;0;0;0;42;86;100;85;100;80;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
