DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:32.293;TwistZ_;6.376804;1;10;1219;970;1746;1669;1494;1494;1518;1490;1526;1356;0;0;0;0;0;0;14;15;17;13;12;17;19;19;16;11;0;0;0;0;0;0;72;100;66;63;36;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.557;TwistS_;6.376804;1;10;1177;1106;1834;1777;1594;1570;1514;1483;1494;1538;0;0;0;0;0;0;10;14;14;14;24;25;22;20;19;20;0;0;0;0;0;0;45;100;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.821;TwistZ_;6.392952;1;10;1037;1678;1765;1649;1526;1494;1502;1538;1562;1538;0;0;0;0;0;0;12;18;18;18;19;20;21;20;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.077;TwistS_;6.392952;1;10;1153;615;1669;1518;1582;1542;1526;1486;1550;1464;0;0;0;0;0;0;11;11;11;11;11;11;14;13;14;13;0;0;0;0;0;0;72;9;25;100;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.341;TwistZ_;6.392952;1;10;1010;1368;1636;1499;0;1538;1516;1439;0;1323;0;0;0;0;0;0;12;12;11;14;0;11;10;12;0;12;0;0;0;0;0;0;72;58;72;72;0;83;18;72;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.613;TwistS_;6.392952;1;10;845;1727;1838;1677;1522;1494;1510;1526;1472;1362;0;0;0;0;0;0;12;19;18;22;22;25;23;18;13;12;0;0;0;0;0;0;36;90;100;100;100;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.878;TwistZ_;6.386548;1;10;1135;1606;1761;1591;1458;1420;1406;1523;1523;1384;0;0;0;0;0;0;12;18;16;14;16;12;13;10;13;12;0;0;0;0;0;0;54;81;100;81;100;81;36;25;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.134;TwistS_;6.386548;1;10;1230;1669;1809;1616;1462;1499;1457;1479;1494;1435;0;0;0;0;0;0;10;14;15;12;14;14;13;17;14;10;0;0;0;0;0;0;9;36;100;81;63;72;54;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.398;TwistZ_;6.386548;1;10;993;1462;1856;1709;1621;1582;1566;1560;1562;1549;0;0;0;0;0;0;11;16;16;18;22;25;20;22;19;14;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.662;TwistS_;6.386548;1;10;692;1508;1841;1645;1574;1582;1550;1578;1538;1582;0;0;0;0;0;0;12;12;17;23;23;24;23;22;15;15;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
