DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:33.981;TwistS_;6.776376;1;10;281;241;615;0;351;0;0;769;606;799;0;0;0;0;0;0;16;15;17;0;12;0;0;15;12;14;0;0;0;0;0;0;90;54;18;0;45;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.228;TwistZ_;6.776376;1;10;507;380;295;362;743;615;772;747;805;739;0;0;0;0;0;0;13;12;18;14;17;14;17;17;16;14;0;0;0;0;0;0;100;54;63;36;100;81;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.478;TwistS_;6.776376;1;10;483;219;703;0;0;0;0;373;429;344;0;0;0;0;0;0;15;15;15;0;0;0;0;14;15;12;0;0;0;0;0;0;90;27;27;0;0;0;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.716;TwistZ_;6.776376;1;10;285;301;0;0;0;0;0;549;796;720;0;0;0;0;0;0;15;17;0;0;0;0;0;13;13;13;0;0;0;0;0;0;90;63;0;0;0;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:34.966;TwistS_;6.779769;1;10;287;263;307;263;483;268;769;791;773;421;0;0;0;0;0;0;15;13;15;14;10;16;12;15;18;12;0;0;0;0;0;0;100;54;27;45;18;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:35.212;TwistZ_;6.779769;1;10;455;272;395;0;0;0;351;0;725;435;0;0;0;0;0;0;14;15;13;0;0;0;14;0;13;17;0;0;0;0;0;0;100;90;63;0;0;0;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:35.461;TwistS_;6.779769;1;10;232;611;761;0;0;333;0;799;659;395;0;0;0;0;0;0;15;11;19;0;0;12;0;16;15;13;0;0;0;0;0;0;63;100;81;0;0;45;0;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:35.709;TwistZ_;6.779769;1;10;379;386;219;373;645;465;467;769;689;752;0;0;0;0;0;0;19;15;10;13;15;15;13;15;11;15;0;0;0;0;0;0;100;45;9;72;90;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:35.957;TwistS_;6.798185;1;10;232;314;725;278;0;333;448;369;489;703;0;0;0;0;0;0;17;15;16;14;0;14;14;15;13;11;0;0;0;0;0;0;63;54;90;54;0;50;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.205;TwistZ_;6.798185;1;10;551;527;426;298;351;0;318;474;313;0;0;0;0;0;0;0;16;11;13;15;15;0;14;13;12;0;0;0;0;0;0;0;100;27;63;45;18;0;36;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.447;TwistS_;6.798185;1;10;341;263;668;0;395;312;279;470;791;597;0;0;0;0;0;0;15;15;13;0;11;13;17;12;17;16;0;0;0;0;0;0;81;54;81;0;10;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.701;TwistZ_;6.798185;1;10;276;238;307;0;0;329;263;606;307;483;0;0;0;0;0;0;16;23;16;0;0;13;12;16;13;13;0;0;0;0;0;0;63;63;27;0;0;18;9;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.949;TwistS_;6.789864;1;10;335;249;611;426;0;0;351;640;254;627;0;0;0;0;0;0;17;15;14;13;0;0;14;14;13;14;0;0;0;0;0;0;72;54;100;90;0;0;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.190;TwistZ_;6.789864;1;10;571;499;327;0;395;267;580;527;395;791;0;0;0;0;0;0;14;13;13;0;15;20;13;16;12;21;0;0;0;0;0;0;90;72;81;0;27;100;90;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.438;TwistS_;6.789864;1;10;339;291;743;468;0;395;791;711;759;714;0;0;0;0;0;0;16;15;14;10;0;17;14;14;13;16;0;0;0;0;0;0;100;72;100;27;0;20;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
