DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:38.099;TwistZ_;6.381124;1;10;1472;1040;1713;1572;1538;1466;1510;1230;1478;1450;0;0;0;0;0;0;13;12;11;12;13;12;15;14;16;15;0;0;0;0;0;0;54;75;36;81;75;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.371;TwistS_;6.386803;1;10;1029;1512;1787;1661;1574;1458;1438;1420;1418;1402;0;0;0;0;0;0;14;15;15;15;20;17;17;18;19;14;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.627;TwistZ_;6.386803;1;10;900;1252;1717;1593;1538;1418;1469;1531;1502;1450;0;0;0;0;0;0;10;10;11;10;13;11;12;16;16;19;0;0;0;0;0;0;36;36;91;36;90;63;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.892;TwistS_;6.386803;1;10;900;1691;1757;1669;1609;1528;1565;1518;1518;1435;0;0;0;0;0;0;10;11;13;11;15;12;14;14;12;13;0;0;0;0;0;0;36;18;91;72;100;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.155;TwistZ_;6.386803;1;10;1249;1354;1706;1634;1625;1542;1510;1450;1560;1418;0;0;0;0;0;0;13;11;14;11;14;14;13;10;17;16;0;0;0;0;0;0;63;50;54;45;90;75;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.420;TwistS_;6.366692;1;10;958;1538;1761;1655;1555;1573;1481;1435;1502;1476;0;0;0;0;0;0;11;12;17;14;11;15;12;12;16;13;0;0;0;0;0;0;45;54;100;81;90;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.685;TwistZ_;6.366692;1;10;1327;1221;1750;1657;1558;1494;1518;1446;1534;1438;0;0;0;0;0;0;15;14;21;20;20;18;22;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.948;TwistS_;6.366692;1;10;1406;791;1713;1611;1669;1570;1528;1511;1450;1327;0;0;0;0;0;0;10;10;13;14;11;14;12;13;11;11;0;0;0;0;0;0;18;18;83;81;54;100;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.204;TwistZ_;6.366692;1;10;1038;1442;1699;0;1574;1523;1506;1534;1560;1389;0;0;0;0;0;0;11;12;11;0;13;12;13;17;16;15;0;0;0;0;0;0;72;54;50;0;100;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.476;TwistS_;6.354268;1;10;1353;1596;1653;1458;1362;1386;1394;1410;1342;1334;0;0;0;0;0;0;12;11;16;11;11;11;14;12;14;14;0;0;0;0;0;0;45;25;100;90;41;81;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.740;TwistZ_;6.354268;1;10;1305;1669;1706;1629;1450;1434;1410;1380;1462;1371;0;0;0;0;0;0;15;16;19;17;17;20;22;21;22;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.004;TwistS_;6.354268;1;10;942;1475;1831;1721;1606;1528;1415;1534;1437;1352;0;0;0;0;0;0;12;13;15;16;13;13;13;16;12;12;0;0;0;0;0;0;81;63;100;100;100;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.260;TwistZ_;6.354268;1;10;1538;1418;1719;1684;1594;1542;1598;1538;1578;1454;0;0;0;0;0;0;12;13;13;11;15;16;17;12;14;14;0;0;0;0;0;0;27;63;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.524;TwistS_;6.365;1;10;1252;1582;1762;1694;1590;1552;1406;1464;1431;1306;0;0;0;0;0;0;11;10;10;14;17;13;10;17;16;17;0;0;0;0;0;0;72;16;81;81;100;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.789;TwistZ_;6.365;1;10;1259;1398;1893;1777;1665;1594;1514;1530;1562;1542;0;0;0;0;0;0;11;14;13;18;19;18;21;21;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.053;TwistS_;6.365;1;10;1345;0;1689;1546;1578;1602;1570;1522;1511;1422;0;0;0;0;0;0;14;0;12;11;16;17;15;13;11;14;0;0;0;0;0;0;72;0;75;45;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.317;TwistZ_;6.380901;1;10;1040;1087;1841;1669;1657;1542;1551;1505;1590;1529;0;0;0;0;0;0;11;14;16;17;19;23;19;18;18;18;0;0;0;0;0;0;81;72;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.581;TwistS_;6.380901;1;10;1362;0;1650;1661;1673;1574;1538;0;1505;1418;0;0;0;0;0;0;10;0;13;11;14;16;13;0;14;15;0;0;0;0;0;0;45;0;81;45;100;100;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.845;TwistZ_;6.380901;1;10;1340;1589;1724;1538;1529;1510;1514;1516;1217;1519;0;0;0;0;0;0;12;14;11;10;17;14;17;13;13;12;0;0;0;0;0;0;36;54;66;18;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
