DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:17.359;TwistS_;6.369508;1;10;1508;782;1783;1639;1470;1398;1333;1354;1375;1823;0;0;0;0;0;0;12;14;15;16;20;17;13;13;14;10;0;0;0;0;0;0;27;45;100;90;100;100;54;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.615;TwistZ_;6.371258;1;10;1131;1706;1772;1665;1558;1406;1351;1248;1222;1102;0;0;0;0;0;0;11;17;16;19;17;14;12;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.879;TwistS_;6.371258;1;10;527;1117;1713;1677;1530;1437;1414;1426;1391;1243;0;0;0;0;0;0;19;16;14;15;19;16;16;14;12;14;0;0;0;0;0;0;27;63;90;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.143;TwistZ_;6.371258;1;10;1204;1494;1484;1494;1494;1523;1450;1478;1384;1294;0;0;0;0;0;0;13;11;10;11;11;11;13;16;13;15;0;0;0;0;0;0;45;41;81;100;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.408;TwistS_;6.37928;1;10;1356;1349;1695;1677;1582;1490;1418;1442;1469;1159;0;0;0;0;0;0;12;13;17;17;21;20;15;19;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.672;TwistZ_;6.37928;1;10;1115;885;1663;1589;1534;1450;1442;1454;1353;1225;0;0;0;0;0;0;13;11;13;10;11;12;13;12;12;11;0;0;0;0;0;0;72;63;58;54;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.928;TwistS_;6.37928;1;10;1127;0;1547;1554;1560;1362;1417;1441;1280;1402;0;0;0;0;0;0;10;0;13;12;10;10;12;12;10;14;0;0;0;0;0;0;54;0;81;100;90;16;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.199;TwistZ_;6.37928;1;10;1333;1523;1616;1574;1505;1438;1426;1293;1223;1120;0;0;0;0;0;0;11;10;12;14;12;14;13;11;13;11;0;0;0;0;0;0;54;25;81;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.456;TwistS_;6.388083;1;10;527;1757;1571;1522;1418;1414;0;1365;1346;1291;0;0;0;0;0;0;11;10;13;17;14;12;0;17;19;17;0;0;0;0;0;0;18;18;100;100;100;100;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.720;TwistZ_;6.388083;1;10;1059;1481;1725;1697;1586;1482;1458;1478;1594;1546;0;0;0;0;0;0;12;14;19;17;18;20;18;20;17;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
