DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:01.660;TwistS_;6.393386;1;10;1071;1103;1680;1574;1526;1494;1462;1430;1514;1474;0;0;0;0;0;0;13;15;18;22;19;17;15;11;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.922;TwistZ_;6.393386;1;10;1325;1801;1856;1721;1617;1554;1534;1552;1550;1462;0;0;0;0;0;0;11;11;16;17;18;20;18;20;21;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.187;TwistS_;6.393386;1;10;673;1151;1933;1709;1582;1590;1621;1632;1516;1479;0;0;0;0;0;0;11;12;11;14;20;16;13;11;13;12;0;0;0;0;0;0;27;90;58;90;100;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.451;TwistZ_;6.393386;1;10;644;1502;1669;1625;1676;1571;1554;1347;1519;1418;0;0;0;0;0;0;14;13;11;10;11;16;17;11;13;12;0;0;0;0;0;0;27;41;45;18;63;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.715;TwistS_;6.358779;1;10;1263;1395;1731;1687;1586;1552;1621;1588;1462;1362;0;0;0;0;0;0;13;11;10;10;12;12;12;11;13;13;0;0;0;0;0;0;72;36;41;45;81;54;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.979;TwistZ_;6.358779;1;10;878;1640;1706;1689;1474;1386;1420;1380;1230;1344;0;0;0;0;0;0;10;20;17;17;19;16;13;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.235;TwistS_;6.358779;1;10;1243;932;1836;1743;1625;1602;1590;1516;1438;1428;0;0;0;0;0;0;12;12;13;11;15;16;15;12;12;11;0;0;0;0;0;0;63;81;41;27;36;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.499;TwistZ_;6.358779;1;10;538;952;1836;1801;1713;1582;1594;1538;1558;1524;0;0;0;0;0;0;13;14;14;13;14;24;19;17;15;17;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.763;TwistS_;6.362893;1;10;1048;736;1713;1635;1594;1595;1590;1494;1494;1382;0;0;0;0;0;0;11;11;11;12;16;13;12;10;10;12;0;0;0;0;0;0;63;33;90;81;100;83;45;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.027;TwistZ_;6.362893;1;10;1017;1059;2065;1977;1625;1669;1538;1494;1516;1450;0;0;0;0;0;0;14;16;14;11;11;10;11;16;13;11;0;0;0;0;0;0;63;81;100;18;25;18;45;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.291;TwistS_;6.362893;1;10;1483;893;1636;1617;1560;1563;1582;1582;1494;1439;0;0;0;0;0;0;11;11;15;14;11;15;16;18;10;15;0;0;0;0;0;0;36;25;72;100;90;100;100;72;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.556;TwistZ_;6.36226;1;10;1142;549;1889;1713;1669;1582;1582;1520;1528;1479;0;0;0;0;0;0;12;13;12;13;13;15;17;15;11;11;0;0;0;0;0;0;72;36;25;63;72;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.820;TwistS_;6.36226;1;10;867;1001;1854;1722;1685;1641;1530;1501;1528;1434;0;0;0;0;0;0;10;12;11;16;20;22;20;14;12;16;0;0;0;0;0;0;36;45;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:05.085;TwistZ_;6.36226;1;10;1299;764;1669;0;1525;1506;1502;1318;0;1290;0;0;0;0;0;0;13;11;11;0;15;15;11;10;0;12;0;0;0;0;0;0;63;45;33;0;63;63;45;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
