DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:04.245;TwistS_;6.778786;1;10;867;1425;1832;1653;1531;1419;1448;1445;1400;1354;0;0;0;0;0;0;12;13;15;13;19;15;13;14;14;13;0;0;0;0;0;0;71;85;100;64;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.485;TwistZ_;6.778786;1;10;942;1418;1859;1681;1573;1576;1556;1594;1494;1473;0;0;0;0;0;0;11;16;12;17;17;12;14;19;12;15;0;0;0;0;0;0;78;100;78;92;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.733;TwistS_;6.774951;1;10;1558;1347;1875;1774;1674;1585;1608;1544;1506;1374;0;0;0;0;0;0;15;11;11;13;16;17;14;18;13;16;0;0;0;0;0;0;71;78;92;100;100;100;78;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.981;TwistZ_;6.774951;1;10;1196;585;1500;2039;1839;1699;1745;1711;1594;1135;0;0;0;0;0;0;15;10;13;13;14;13;15;13;12;14;0;0;0;0;0;0;100;7;100;71;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.239;TwistS_;6.774951;1;10;895;953;1132;926;832;660;807;808;602;738;0;0;0;0;0;0;11;17;13;14;18;26;19;19;13;24;0;0;0;0;0;0;46;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.485;TwistZ_;6.774951;1;10;788;1363;1478;2226;2008;1789;1152;996;883;878;0;0;0;0;0;0;15;12;13;13;13;13;12;11;12;16;0;0;0;0;0;0;92;78;86;92;78;78;64;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.725;TwistS_;6.768748;1;10;688;1997;1900;1679;1590;1586;1640;1555;1276;1293;0;0;0;0;0;0;12;14;17;16;23;21;23;17;12;13;0;0;0;0;0;0;85;78;100;85;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.970;TwistZ_;6.768748;1;10;1464;1412;1953;1766;1699;1590;1594;1558;1527;1262;0;0;0;0;0;0;12;14;15;20;22;23;23;21;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.218;TwistS_;6.768748;1;10;1235;1657;1879;1732;1663;1613;1615;1494;1456;1361;0;0;0;0;0;0;13;11;14;11;14;12;17;15;14;17;0;0;0;0;0;0;78;50;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.466;TwistZ_;6.768748;1;10;1203;1582;1742;1604;1586;1577;1535;1582;1508;1302;0;0;0;0;0;0;14;13;13;15;13;13;12;13;11;13;0;0;0;0;0;0;92;28;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
