DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:22.824;TwistS_;6.406017;1;10;1423;1255;1918;1797;1647;1596;1617;1571;1550;1508;0;0;0;0;0;0;14;15;13;13;13;11;15;17;18;13;0;0;0;0;0;0;45;63;75;90;72;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.088;TwistZ_;6.406017;1;10;1235;0;2065;1900;1744;1737;1641;1669;1569;1506;0;0;0;0;0;0;11;0;13;12;19;21;23;17;14;14;0;0;0;0;0;0;72;0;33;36;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.353;TwistS_;6.378239;1;10;878;1889;1909;1777;1673;1647;1494;1485;1514;1506;0;0;0;0;0;0;11;10;12;12;15;16;11;12;12;13;0;0;0;0;0;0;27;9;91;100;100;54;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.617;TwistZ_;6.378239;1;10;1186;891;1977;1801;1639;1685;1625;1594;1554;1437;0;0;0;0;0;0;14;15;12;10;13;15;13;12;17;14;0;0;0;0;0;0;100;63;50;18;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.882;TwistS_;6.378239;1;10;823;1107;1895;1809;1684;1637;1598;1538;1569;1390;0;0;0;0;0;0;11;12;12;12;16;18;15;11;12;16;0;0;0;0;0;0;36;45;66;54;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.146;TwistZ_;6.378239;1;10;1423;1669;1801;1694;1633;1657;1550;1618;1586;1516;0;0;0;0;0;0;12;10;10;12;14;20;17;18;18;11;0;0;0;0;0;0;45;9;16;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.401;TwistS_;6.366485;1;10;1092;1010;1836;1507;1625;1613;1576;1530;1526;1538;0;0;0;0;0;0;13;11;13;11;14;12;12;12;17;16;0;0;0;0;0;0;63;45;83;90;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.665;TwistZ_;6.366485;1;10;1198;847;1757;0;1538;1614;1516;1503;1613;1510;0;0;0;0;0;0;13;15;15;0;12;13;14;14;12;18;0;0;0;0;0;0;100;63;58;0;45;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.929;TwistS_;6.366485;1;10;1367;791;1733;1706;1726;1697;1633;1574;1571;1506;0;0;0;0;0;0;12;12;11;11;13;17;21;17;12;15;0;0;0;0;0;0;81;27;75;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.193;TwistZ_;6.366485;1;10;0;527;1713;1684;1757;1705;1689;1728;1745;1744;0;0;0;0;0;0;0;11;10;11;12;15;14;18;18;17;0;0;0;0;0;0;0;27;25;27;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
