DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:52.751;TwistS_;6.400448;1;10;1259;1329;1772;1621;1546;1542;1570;1541;1469;1494;0;0;0;0;0;0;12;17;15;18;23;20;15;12;12;11;0;0;0;0;0;0;81;72;50;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.015;TwistZ_;6.37776;1;10;1151;1538;1609;1555;1578;1582;1578;1578;1594;1593;0;0;0;0;0;0;10;11;13;12;16;17;18;18;16;11;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.280;TwistS_;6.37776;1;10;1236;1069;1752;1619;1552;1582;1598;1604;1494;1546;0;0;0;0;0;0;13;12;15;12;12;19;18;18;14;15;0;0;0;0;0;0;63;81;66;63;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.544;TwistZ_;6.37776;1;10;1287;1691;1647;1625;1538;1538;1613;1571;1587;1625;0;0;0;0;0;0;12;11;13;12;17;15;18;13;13;14;0;0;0;0;0;0;90;36;66;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.800;TwistS_;6.37776;1;10;1199;1362;1965;1727;1590;1530;1527;1560;1534;1527;0;0;0;0;0;0;12;15;13;15;19;19;12;21;17;13;0;0;0;0;0;0;90;54;91;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.064;TwistZ_;6.356199;1;10;1235;1117;1864;1693;1506;1526;1514;1541;1558;1609;0;0;0;0;0;0;15;16;16;19;20;21;21;21;22;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.328;TwistS_;6.356199;1;10;1307;1396;1850;1729;1462;1501;1506;1494;1564;1538;0;0;0;0;0;0;11;16;13;14;20;21;20;14;11;14;0;0;0;0;0;0;72;75;90;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.592;TwistZ_;6.356199;1;10;0;917;1630;1593;1526;1556;1558;1531;1538;1546;0;0;0;0;0;0;0;13;16;14;14;16;17;13;16;13;0;0;0;0;0;0;0;72;90;72;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.856;TwistS_;6.36245;1;10;1523;1255;1777;1669;1570;1578;1609;1562;1563;1518;0;0;0;0;0;0;12;11;14;13;13;18;19;16;15;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.120;TwistZ_;6.36245;1;10;1142;1511;1911;1784;1586;1611;1550;1546;1621;1609;0;0;0;0;0;0;14;12;16;13;21;21;18;18;22;18;0;0;0;0;0;0;100;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.385;TwistS_;6.36245;1;10;1334;1098;1752;1631;1549;1562;1538;1538;1589;1562;0;0;0;0;0;0;12;16;15;13;16;15;14;13;14;19;0;0;0;0;0;0;72;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.649;TwistZ_;6.36245;1;10;1303;1347;1790;1697;1514;1554;1470;1431;1498;1445;0;0;0;0;0;0;13;16;19;19;19;19;20;16;19;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.905;TwistS_;6.39773;1;10;820;1469;1746;1594;1506;1534;1490;1507;1530;1391;0;0;0;0;0;0;11;15;12;16;18;14;16;14;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
