DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:23.574;TwistZ_;6.80332;1;10;1158;1185;1791;1795;1653;1593;1470;1484;1582;1536;0;0;0;0;0;0;17;14;14;17;15;13;14;14;20;14;0;0;0;0;0;0;92;92;80;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:23.821;TwistS_;6.80332;1;10;900;1528;1858;1749;1640;1600;1561;1597;1535;1356;0;0;0;0;0;0;17;12;16;11;14;17;14;13;15;15;0;0;0;0;0;0;78;85;93;50;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:24.070;TwistZ_;6.80332;1;10;1012;1374;1914;1715;1615;1602;1586;1542;1515;1481;0;0;0;0;0;0;13;15;19;17;22;22;19;18;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:24.311;TwistS_;6.801656;1;10;1104;1289;1843;1778;1682;1586;1494;1538;1488;1430;0;0;0;0;0;0;14;15;15;17;17;16;14;15;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:24.565;TwistZ_;6.801656;1;10;1189;1318;1882;1792;1690;1657;1611;1613;1648;1410;0;0;0;0;0;0;13;15;13;14;16;18;13;15;22;15;0;0;0;0;0;0;92;57;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:24.806;TwistS_;6.801656;1;10;1059;1647;1832;1699;1636;1615;1494;1572;1498;1451;0;0;0;0;0;0;12;13;15;14;13;15;13;14;15;18;0;0;0;0;0;0;92;64;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.062;TwistZ_;6.801656;1;10;1218;1596;1690;1632;1657;1619;1657;1582;1611;1450;0;0;0;0;0;0;12;13;13;15;15;16;18;16;15;14;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.302;TwistS_;6.796451;1;10;1000;1634;1843;1761;1602;1527;1542;1500;1477;1416;0;0;0;0;0;0;14;13;18;17;21;15;15;17;16;18;0;0;0;0;0;0;92;64;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.550;TwistZ_;6.796451;1;10;1196;1083;1742;1657;1577;1573;1569;1570;1565;1329;0;0;0;0;0;0;14;13;16;16;16;20;22;22;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.798;TwistS_;6.796451;1;10;888;1532;1953;1745;1611;1573;1523;1357;1494;1469;0;0;0;0;0;0;17;14;20;17;21;18;13;14;15;15;0;0;0;0;0;0;85;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.046;TwistZ_;6.796451;1;10;1276;1411;1858;1748;1687;1653;1661;1623;1523;1410;0;0;0;0;0;0;11;15;13;12;12;20;16;16;14;12;0;0;0;0;0;0;64;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.294;TwistS_;6.807925;1;10;1042;1950;1967;1762;1695;1648;1573;1464;1528;1419;0;0;0;0;0;0;12;14;14;12;17;16;17;13;17;16;0;0;0;0;0;0;100;50;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.543;TwistZ_;6.807925;1;10;1381;1289;1743;1703;1640;1582;1556;1582;1515;1397;0;0;0;0;0;0;17;11;12;13;18;12;16;17;17;14;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.791;TwistS_;6.807925;1;10;1193;1725;1925;1732;1665;1586;1577;1540;1494;1392;0;0;0;0;0;0;13;18;15;14;16;16;15;14;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.039;TwistZ_;6.807925;1;10;1044;1617;1949;1841;1703;1653;1598;1617;1661;1506;0;0;0;0;0;0;14;18;14;17;20;21;21;20;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.288;TwistS_;6.786744;1;10;1302;1617;1871;1808;1640;1582;1594;1492;1498;1452;0;0;0;0;0;0;17;17;16;22;20;20;15;20;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.527;TwistZ_;6.786744;1;10;1181;1675;1796;1640;1527;1547;1477;1492;1448;1456;0;0;0;0;0;0;15;12;19;15;13;13;15;16;15;19;0;0;0;0;0;0;85;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.776;TwistS_;6.786744;1;10;1088;1570;2007;1732;1598;1582;1485;1468;1448;1393;0;0;0;0;0;0;16;17;15;18;22;17;17;14;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.023;TwistZ_;6.786744;1;10;1132;1337;1820;1748;1658;1573;1540;1488;1619;1359;0;0;0;0;0;0;13;11;13;12;14;14;13;12;17;14;0;0;0;0;0;0;85;85;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
