DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:58.249;TwistS_;6.785186;1;10;1263;1157;1851;1711;1699;1665;1594;1590;1594;1306;0;0;0;0;0;0;13;14;18;12;17;16;15;15;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.497;TwistZ_;6.79061;1;10;1180;1428;1792;1647;1728;1634;1636;1657;1595;1596;0;0;0;0;0;0;15;11;11;14;12;13;13;16;11;14;0;0;0;0;0;0;100;92;66;64;100;64;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.746;TwistS_;6.79061;1;10;679;1367;1648;1933;1854;1707;1657;1678;1640;1541;0;0;0;0;0;0;13;14;11;15;15;15;16;12;11;12;0;0;0;0;0;0;35;85;46;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.986;TwistZ_;6.79061;1;10;1125;1352;2023;1879;1757;1644;1636;1644;1611;1594;0;0;0;0;0;0;14;17;16;17;19;21;20;16;19;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.242;TwistS_;6.79061;1;10;1126;1328;1807;1709;1661;1600;1443;1480;1477;1415;0;0;0;0;0;0;14;11;13;12;14;14;15;11;16;17;0;0;0;0;0;0;92;21;86;78;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.482;TwistZ_;6.777904;1;10;989;1464;1761;1720;1531;1527;1481;1515;1514;1341;0;0;0;0;0;0;12;18;22;20;17;20;20;20;20;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.734;TwistS_;6.777904;1;10;1103;1458;1820;1669;1586;1582;1506;1562;1519;1470;0;0;0;0;0;0;13;14;14;15;16;16;17;17;15;14;0;0;0;0;0;0;85;71;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:59.982;TwistZ_;6.777904;1;10;1138;1518;1824;1666;1619;1636;1561;1550;1595;1559;0;0;0;0;0;0;14;14;13;12;15;15;15;14;14;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.230;TwistS_;6.777904;1;10;1088;1432;1855;1724;1611;1632;1544;1536;1548;1477;0;0;0;0;0;0;14;15;14;14;16;17;16;12;17;12;0;0;0;0;0;0;85;78;40;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.470;TwistZ_;6.777904;1;10;1154;1343;1859;1800;1690;1623;1594;1567;1561;1476;0;0;0;0;0;0;14;17;15;12;16;17;17;14;13;17;0;0;0;0;0;0;71;92;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
