DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:12.615;TwistS_;6.776051;1;10;970;1473;1804;1732;1607;1510;1491;1506;1460;1356;0;0;0;0;0;0;16;17;21;19;21;20;14;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.863;TwistZ_;6.776051;1;10;1005;1570;1853;1716;1602;1561;1527;1539;1556;1593;0;0;0;0;0;0;20;17;16;15;14;17;17;19;16;16;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.111;TwistS_;6.776051;1;10;1153;1611;1906;1761;1527;1368;1548;1441;1535;1367;0;0;0;0;0;0;13;12;16;13;12;13;12;15;18;14;0;0;0;0;0;0;92;57;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.359;TwistZ_;6.776051;1;10;1142;1635;1941;1789;1644;1653;1607;1589;1611;1419;0;0;0;0;0;0;14;13;12;16;19;22;19;15;13;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.599;TwistS_;6.793431;1;10;1313;1544;1858;1699;1678;1628;1636;1565;1570;1428;0;0;0;0;0;0;14;13;11;13;18;22;20;17;16;13;0;0;0;0;0;0;85;73;50;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.855;TwistZ_;6.793431;1;10;1267;1505;1607;1748;1682;1640;1602;1590;1631;1433;0;0;0;0;0;0;13;13;12;15;17;19;17;18;16;15;0;0;0;0;0;0;78;71;93;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.096;TwistS_;6.793431;1;10;1150;1577;1854;1741;1653;1602;1582;1531;1535;1464;0;0;0;0;0;0;12;17;16;20;19;24;22;21;18;17;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.352;TwistZ_;6.793431;1;10;1230;1166;1906;1816;1660;1628;1661;1686;1631;1455;0;0;0;0;0;0;17;15;14;15;17;19;21;15;16;16;0;0;0;0;0;0;100;71;100;71;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.591;TwistS_;6.800362;1;10;1394;1683;1921;1778;1736;1657;1623;1523;1602;1410;0;0;0;0;0;0;13;18;20;21;19;20;19;18;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.840;TwistZ_;6.800362;1;10;1489;1098;1904;1857;1766;1653;1602;1566;1636;1536;0;0;0;0;0;0;12;14;11;12;16;15;18;19;18;18;0;0;0;0;0;0;50;57;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.088;TwistS_;6.800362;1;10;1075;1435;1847;1695;1651;1602;1515;1511;1507;1401;0;0;0;0;0;0;14;12;16;15;13;14;14;17;15;14;0;0;0;0;0;0;100;57;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
