DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:48.390;TwistS_;6.777258;1;10;1243;1731;1886;1833;1682;1657;1648;1613;1552;1425;0;0;0;0;0;0;13;17;14;14;19;24;20;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.638;TwistZ_;6.777088;1;10;1318;1435;1500;1674;1604;1490;1460;1460;1477;1565;0;0;0;0;0;0;13;11;12;17;13;14;14;14;14;18;0;0;0;0;0;0;85;57;86;100;57;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.886;TwistS_;6.777088;1;10;1019;1657;1894;1711;1648;1611;1435;1384;1489;1374;0;0;0;0;0;0;13;13;14;14;14;12;11;12;17;15;0;0;0;0;0;0;71;100;100;100;100;71;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.126;TwistZ_;6.777088;1;10;1272;1587;1824;1711;1592;1598;1531;1445;1328;1479;0;0;0;0;0;0;14;15;16;14;11;16;14;20;15;10;0;0;0;0;0;0;100;78;93;100;78;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.382;TwistS_;6.777088;1;10;1089;1623;1975;1912;1870;1912;1904;1839;1845;1435;0;0;0;0;0;0;18;13;13;12;13;14;14;12;12;10;0;0;0;0;0;0;71;71;93;78;85;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.624;TwistZ_;6.768222;1;10;732;1289;1949;1820;1720;1619;1607;1570;1571;1528;0;0;0;0;0;0;12;12;12;18;19;22;20;16;14;13;0;0;0;0;0;0;42;50;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.871;TwistS_;6.768222;1;10;1347;1875;1875;1778;1632;1602;1594;1613;1611;1544;0;0;0;0;0;0;12;19;19;17;19;18;18;13;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.119;TwistZ_;6.768222;1;10;1347;1889;1933;1791;1682;1648;1301;1480;1640;1516;0;0;0;0;0;0;14;13;14;15;16;19;14;15;11;12;0;0;0;0;0;0;64;28;93;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.367;TwistS_;6.768222;1;10;1062;1569;1808;1749;1715;1657;1653;1589;1619;1482;0;0;0;0;0;0;14;12;14;14;16;21;21;19;17;16;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.615;TwistZ_;6.771661;1;10;1176;1605;1878;1720;1623;1573;1613;1679;1542;1363;0;0;0;0;0;0;14;16;15;12;15;19;14;12;17;13;0;0;0;0;0;0;100;71;100;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.863;TwistS_;6.771661;1;10;878;1619;1917;1799;1686;1653;1556;1453;1552;1392;0;0;0;0;0;0;10;16;15;16;19;21;17;15;15;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.103;TwistZ_;6.771661;1;10;1149;1582;1983;1796;1710;1690;1632;1665;1665;1494;0;0;0;0;0;0;13;16;16;13;15;15;17;18;20;17;0;0;0;0;0;0;92;71;92;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.351;TwistS_;6.771661;1;10;1246;1488;2117;1684;1669;1653;1540;1418;1440;1393;0;0;0;0;0;0;16;21;17;11;17;22;16;14;13;14;0;0;0;0;0;0;78;71;93;28;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.603;TwistZ_;6.774969;1;10;1184;1518;1849;1724;1582;1582;1527;1531;1566;1315;0;0;0;0;0;0;12;14;14;16;18;19;16;15;15;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.852;TwistS_;6.774969;1;10;1042;1784;1799;1711;1644;1515;1523;1443;1433;1213;0;0;0;0;0;0;12;14;16;19;19;21;22;17;19;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.100;TwistZ_;6.774969;1;10;893;644;1778;1655;1518;1449;1536;1452;1531;1451;0;0;0;0;0;0;12;10;14;15;15;17;13;14;15;15;0;0;0;0;0;0;85;14;100;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.348;TwistS_;6.774969;1;10;771;1054;1870;1735;1576;1640;1640;1500;1510;1393;0;0;0;0;0;0;12;16;13;15;13;13;15;17;18;18;0;0;0;0;0;0;42;42;80;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.596;TwistZ_;6.77095;1;10;1230;1454;1886;1778;1632;1623;1562;1476;1694;1418;0;0;0;0;0;0;14;17;15;15;14;17;12;16;12;13;0;0;0;0;0;0;64;78;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.838;TwistS_;6.77095;1;10;1171;1860;2004;1879;1804;1728;1552;1576;1552;1506;0;0;0;0;0;0;13;17;15;13;17;19;13;14;16;19;0;0;0;0;0;0;78;57;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
