DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:05.323;TwistZ_;6.816194;1;10;1049;1658;1775;1602;1604;1678;1627;1622;1367;1544;0;0;0;0;0;0;14;16;13;14;11;13;12;13;13;13;0;0;0;0;0;0;85;66;92;100;57;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.572;TwistS_;6.80295;1;10;987;1541;1750;1686;1757;1732;1715;1710;1645;1632;0;0;0;0;0;0;14;12;14;11;19;16;18;16;11;14;0;0;0;0;0;0;92;92;53;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.812;TwistZ_;6.80295;1;10;1324;1757;1959;1816;1658;1628;1604;1623;1628;1540;0;0;0;0;0;0;15;11;12;13;13;17;14;18;14;15;0;0;0;0;0;0;71;71;64;42;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.067;TwistS_;6.80295;1;10;1192;1422;1933;1889;1841;1766;1783;1715;1744;1690;0;0;0;0;0;0;14;11;10;15;11;17;13;14;16;13;0;0;0;0;0;0;100;50;26;57;50;92;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.308;TwistZ_;6.80295;1;10;1438;1435;1769;1695;1550;1435;1451;1531;1602;1547;0;0;0;0;0;0;14;14;14;15;13;10;12;14;14;15;0;0;0;0;0;0;78;71;100;100;78;42;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.563;TwistS_;6.809426;1;10;1347;615;1869;1816;1837;1812;1674;1602;1590;1640;0;0;0;0;0;0;14;15;13;18;14;16;12;13;16;15;0;0;0;0;0;0;92;28;73;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.806;TwistZ_;6.809426;1;10;1306;1664;1782;1752;1565;1541;1544;1582;1611;1519;0;0;0;0;0;0;14;14;12;14;15;15;15;15;17;15;0;0;0;0;0;0;71;35;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.052;TwistS_;6.809426;1;10;1139;1992;1376;1975;1839;1743;1529;1791;1849;1761;0;0;0;0;0;0;13;13;13;11;11;12;11;17;14;18;0;0;0;0;0;0;78;50;53;50;35;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.300;TwistZ_;6.809426;1;10;1445;1657;1777;1728;1473;1699;1664;1657;1796;1623;0;0;0;0;0;0;13;17;16;13;11;10;10;11;11;10;0;0;0;0;0;0;85;50;100;28;50;7;35;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.548;TwistS_;6.800839;1;10;1183;1439;1784;1816;1753;1757;1715;1667;1640;1598;0;0;0;0;0;0;12;11;11;12;16;19;17;16;15;21;0;0;0;0;0;0;71;50;73;21;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
