DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:24.066;TwistS_;6.366008;1;10;1406;1856;1785;1706;1621;1617;1586;1582;1578;1551;0;0;0;0;0;0;12;10;11;11;14;17;14;15;19;14;0;0;0;0;0;0;18;36;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.330;TwistZ_;6.366008;1;10;1428;1757;1695;1633;1514;1514;1566;1490;1441;1422;0;0;0;0;0;0;12;17;18;19;15;15;17;17;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.594;TwistS_;6.366008;1;10;1094;1133;1669;1645;1546;1490;1502;1483;1510;1358;0;0;0;0;0;0;11;13;13;15;16;16;19;16;14;15;0;0;0;0;0;0;90;45;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.858;TwistZ_;6.366008;1;10;1330;1713;1743;1552;1506;1490;1526;1479;1498;1450;0;0;0;0;0;0;12;20;17;12;14;18;16;14;18;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.114;TwistS_;6.376134;1;10;1318;1450;1768;1633;1582;1562;1598;1550;1566;1394;0;0;0;0;0;0;12;15;13;14;14;16;14;13;13;16;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.378;TwistZ_;6.376134;1;10;1261;1299;1741;1613;1554;1510;1518;1442;1431;1438;0;0;0;0;0;0;13;13;14;14;20;17;19;15;15;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.643;TwistS_;6.376134;1;10;1010;1720;1789;1653;1570;1588;1523;1560;1590;1362;0;0;0;0;0;0;15;16;13;17;18;14;12;12;13;13;0;0;0;0;0;0;90;58;100;100;100;58;81;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.907;TwistZ_;6.376134;1;10;1142;556;1640;1538;1562;1598;1593;1600;1602;1514;0;0;0;0;0;0;16;11;12;14;15;14;13;15;17;13;0;0;0;0;0;0;100;27;25;54;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.171;TwistS_;6.396417;1;10;1508;1713;1669;1629;1550;1590;1578;1545;1554;1374;0;0;0;0;0;0;10;11;13;12;16;14;14;16;15;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.436;TwistZ_;6.396417;1;10;1118;1530;1750;1600;1513;1526;1602;1530;1482;1337;0;0;0;0;0;0;13;11;18;13;15;17;12;13;12;13;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
