DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:17.833;TwistS_;6.3845;1;10;527;972;1699;1702;1621;1609;1569;1538;1560;1428;0;0;0;0;0;0;11;13;13;12;14;18;13;13;16;16;0;0;0;0;0;0;9;72;75;36;81;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.105;TwistZ_;6.3845;1;10;1312;527;1598;1450;1435;0;1502;1550;1582;1538;0;0;0;0;0;0;11;11;11;11;10;0;14;13;13;13;0;0;0;0;0;0;72;18;66;36;27;0;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.369;TwistS_;6.390579;1;10;1032;1255;1854;1769;1661;1609;1566;1571;1503;1411;0;0;0;0;0;0;11;12;14;17;19;22;21;12;17;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.625;TwistZ_;6.390579;1;10;922;1059;1860;1733;1570;1486;1530;1549;1538;1490;0;0;0;0;0;0;15;14;14;17;19;19;18;23;19;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:18.889;TwistS_;6.390579;1;10;1138;1457;1854;1725;1593;1482;1430;1430;1472;1400;0;0;0;0;0;0;14;16;13;19;21;19;17;16;18;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.154;TwistZ_;6.390579;1;10;903;1285;1768;1718;1542;1546;1570;1545;1480;1413;0;0;0;0;0;0;12;12;11;13;15;19;18;19;13;13;0;0;0;0;0;0;81;72;33;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.418;TwistS_;6.367852;1;10;1076;1435;1651;1609;1567;1538;1511;1461;1458;1401;0;0;0;0;0;0;12;12;12;11;10;12;12;17;16;13;0;0;0;0;0;0;90;54;100;72;54;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.682;TwistZ_;6.367852;1;10;1406;0;1560;1567;1533;1510;1570;1644;1590;1487;0;0;0;0;0;0;11;0;11;10;13;16;12;14;16;13;0;0;0;0;0;0;36;0;33;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.938;TwistS_;6.367852;1;10;1054;1430;1761;1757;1681;1602;1534;1510;1526;1472;0;0;0;0;0;0;11;14;18;17;22;21;17;14;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.210;TwistZ_;6.367852;1;10;1054;1199;1805;1705;1542;1475;1549;1555;1520;1374;0;0;0;0;0;0;12;14;18;21;20;20;14;13;11;14;0;0;0;0;0;0;63;83;100;100;100;100;72;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
