DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:08.148;TwistZ_;6.362418;1;10;729;1411;1665;1505;1503;1542;1538;1567;1398;1416;0;0;0;0;0;0;10;15;13;11;11;12;11;11;13;16;0;0;0;0;0;0;45;72;83;72;81;100;36;50;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.417;TwistS_;6.362418;1;10;1148;1329;1582;0;0;1474;1470;1488;1486;1413;0;0;0;0;0;0;12;12;10;0;0;12;15;12;14;12;0;0;0;0;0;0;63;72;25;0;0;81;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.680;TwistZ_;6.362418;1;10;1021;1450;1625;1625;1505;1529;1544;1538;1574;1437;0;0;0;0;0;0;14;14;12;10;11;11;14;15;14;15;0;0;0;0;0;0;72;45;50;18;72;90;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.937;TwistS_;6.362418;1;10;604;1301;1836;1617;1486;1538;1590;1534;1502;1514;0;0;0;0;0;0;11;12;13;19;20;21;23;20;24;20;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.208;TwistZ_;6.355275;1;10;1307;1376;1717;1637;1530;1462;1450;1552;1552;1386;0;0;0;0;0;0;12;13;17;18;17;18;12;12;10;10;0;0;0;0;0;0;72;54;100;100;100;100;100;75;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.473;TwistS_;6.355275;1;10;1362;2074;1923;1673;1508;1514;1466;1415;1461;1375;0;0;0;0;0;0;11;16;13;16;20;24;19;16;14;13;0;0;0;0;0;0;27;41;81;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.729;TwistZ_;6.355275;1;10;1450;1877;1977;1813;1578;1534;1526;1519;1562;1538;0;0;0;0;0;0;12;14;13;15;21;22;24;22;17;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.993;TwistS_;6.355275;1;10;676;1268;1944;1609;1482;1526;1534;1483;1461;1446;0;0;0;0;0;0;12;11;14;12;17;17;22;16;11;13;0;0;0;0;0;0;45;72;66;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.257;TwistZ_;6.379069;1;10;1296;703;1696;1625;1549;1606;1562;1534;1582;1538;0;0;0;0;0;0;12;10;10;10;13;17;14;16;11;13;0;0;0;0;0;0;72;9;45;54;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.521;TwistS_;6.379069;1;10;1164;1582;1775;1645;1546;1578;1554;1530;1545;1549;0;0;0;0;0;0;13;12;13;13;14;14;14;19;19;13;0;0;0;0;0;0;72;66;90;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.785;TwistZ_;6.379069;1;10;1196;1625;1676;1633;1586;1613;1633;1542;1538;1582;0;0;0;0;0;0;13;13;13;14;14;13;14;14;17;15;0;0;0;0;0;0;81;63;58;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.042;TwistS_;6.399724;1;10;962;1439;1809;1594;1482;1470;1506;1475;1474;1522;0;0;0;0;0;0;13;15;14;16;18;19;21;21;22;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.313;TwistZ_;6.399724;1;10;1340;1625;1699;1641;1543;1508;1464;1501;1522;1435;0;0;0;0;0;0;15;14;13;11;11;13;10;14;16;10;0;0;0;0;0;0;54;54;50;100;72;81;27;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.573;TwistS_;6.399724;1;10;944;966;1933;1717;1558;1554;1510;1505;1534;1486;0;0;0;0;0;0;11;11;13;15;21;21;21;16;21;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.838;TwistZ_;6.399724;1;10;1015;1545;1929;1865;1697;1578;1574;1534;1538;1538;0;0;0;0;0;0;12;12;16;15;22;22;24;20;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.102;TwistS_;6.38498;1;10;915;1977;2061;1774;1558;1538;1562;1500;1546;1481;0;0;0;0;0;0;11;11;18;12;23;23;20;17;13;13;0;0;0;0;0;0;54;27;83;72;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.358;TwistZ_;6.38498;1;10;1161;1582;1798;1741;1554;1530;1530;1508;1594;1625;0;0;0;0;0;0;12;18;23;21;22;20;21;18;20;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.626;TwistS_;6.38498;1;10;1093;1318;1806;1699;1558;1562;1529;1501;1534;1486;0;0;0;0;0;0;11;14;14;12;13;16;14;18;14;11;0;0;0;0;0;0;81;63;83;81;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.891;TwistZ_;6.38498;1;10;1296;1713;1801;1693;1558;1508;1534;1464;0;1362;0;0;0;0;0;0;11;18;16;17;18;20;18;11;0;11;0;0;0;0;0;0;36;66;100;100;100;100;100;27;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
