DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:12.913;TwistS_;6.8022;1;10;985;1353;1906;1745;1594;1611;1611;1523;1582;1445;0;0;0;0;0;0;12;13;19;15;18;22;17;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.169;TwistZ_;6.8022;1;10;1201;1427;1812;1736;1678;1607;1591;1582;1598;1367;0;0;0;0;0;0;13;15;15;12;16;17;16;14;18;12;0;0;0;0;0;0;100;78;93;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.410;TwistS_;6.8022;1;10;996;1315;1859;1751;1720;1690;1672;1609;1611;1452;0;0;0;0;0;0;13;12;14;11;15;17;15;14;14;14;0;0;0;0;0;0;57;78;100;71;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.665;TwistZ_;6.807107;1;10;1303;1655;1864;1674;1658;1665;1623;1605;1623;1567;0;0;0;0;0;0;15;12;12;11;14;16;14;20;13;12;0;0;0;0;0;0;85;57;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.906;TwistS_;6.807107;1;10;812;1604;1938;1753;1678;1707;1628;1609;1523;1370;0;0;0;0;0;0;13;13;15;14;13;14;14;14;14;13;0;0;0;0;0;0;57;57;86;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.154;TwistZ_;6.807107;1;10;1104;1321;1863;1825;1720;1640;1615;1574;1645;1440;0;0;0;0;0;0;13;16;16;16;17;19;16;18;16;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.402;TwistS_;6.807107;1;10;786;1484;2039;2010;1798;1699;1607;1648;1586;1577;0;0;0;0;0;0;16;13;17;17;15;17;13;17;14;13;0;0;0;0;0;0;50;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.650;TwistZ_;6.805897;1;10;1083;1505;1933;1800;1724;1650;1640;1667;1686;1523;0;0;0;0;0;0;14;13;11;13;16;15;17;17;15;16;0;0;0;0;0;0;57;92;60;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.897;TwistS_;6.805897;1;10;978;1054;1941;1833;1705;1660;1623;1582;1523;1334;0;0;0;0;0;0;12;12;13;15;11;14;13;11;14;12;0;0;0;0;0;0;71;64;100;100;64;80;50;35;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.138;TwistZ_;6.805897;1;10;1364;1556;1937;1806;1715;1661;1699;1665;1653;1561;0;0;0;0;0;0;12;12;13;13;17;13;18;16;17;15;0;0;0;0;0;0;50;50;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.394;TwistS_;6.805897;1;10;1087;2109;1807;1849;1718;1710;1657;1682;1665;1489;0;0;0;0;0;0;14;10;12;11;16;22;19;17;17;14;0;0;0;0;0;0;64;13;92;50;42;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.635;TwistZ_;6.806134;1;10;974;1705;1933;1862;1711;1699;1661;1590;1577;1435;0;0;0;0;0;0;13;12;12;18;20;21;21;17;13;13;0;0;0;0;0;0;57;71;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.890;TwistS_;6.806134;1;10;1086;1607;2034;1679;1648;1682;1622;1632;1544;1476;0;0;0;0;0;0;12;12;15;11;17;17;18;19;16;13;0;0;0;0;0;0;78;50;93;21;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.130;TwistZ_;6.806134;1;10;1257;1425;1699;1625;1506;1582;1548;1445;1586;1464;0;0;0;0;0;0;14;11;11;12;13;18;18;13;18;15;0;0;0;0;0;0;92;42;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.379;TwistS_;6.806134;1;10;1183;1672;1821;1653;1582;1519;1439;1559;1515;1363;0;0;0;0;0;0;12;16;14;17;15;14;13;17;15;14;0;0;0;0;0;0;71;73;85;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.627;TwistZ_;6.808986;1;10;1113;1458;1870;1450;1644;1597;1573;1582;1651;1439;0;0;0;0;0;0;12;16;17;13;20;18;17;11;14;15;0;0;0;0;0;0;71;71;85;57;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.875;TwistS_;6.808986;1;10;1334;1901;2031;1820;1720;1661;1728;1660;1566;1481;0;0;0;0;0;0;12;16;16;15;22;19;21;14;14;14;0;0;0;0;0;0;64;64;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.123;TwistZ_;6.808986;1;10;1167;1391;1845;1739;1720;1573;1569;1562;1565;1562;0;0;0;0;0;0;15;16;20;15;20;17;16;14;19;19;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.363;TwistS_;6.808986;1;10;959;1619;1880;1681;1636;1619;1527;1511;1519;1427;0;0;0;0;0;0;13;12;14;15;19;18;18;18;13;14;0;0;0;0;0;0;57;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
