DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:26.370;TwistZ_;6.804073;1;10;1398;1464;2011;1748;1682;1695;1676;1699;1736;1657;0;0;0;0;0;0;11;14;15;16;17;19;18;14;13;18;0;0;0;0;0;0;57;64;80;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.618;TwistS_;6.804073;1;10;1207;1282;2105;1866;1707;1674;1636;1623;1534;1556;0;0;0;0;0;0;12;15;15;14;16;18;16;14;13;12;0;0;0;0;0;0;92;64;100;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.866;TwistZ_;6.787151;1;10;1505;1068;1748;1782;1611;1816;1649;1766;1809;1636;0;0;0;0;0;0;14;13;11;13;12;14;15;16;13;16;0;0;0;0;0;0;92;86;85;50;57;93;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.114;TwistS_;6.787151;1;10;1062;1482;1912;1831;1613;1630;1683;1616;1636;1577;0;0;0;0;0;0;11;12;16;11;14;16;14;13;16;14;0;0;0;0;0;0;57;71;100;85;92;80;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.363;TwistZ_;6.787151;1;10;1391;1184;1890;1796;1645;1661;1686;1710;1690;1604;0;0;0;0;0;0;13;13;17;14;16;19;16;17;14;13;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.603;TwistS_;6.787151;1;10;1552;1207;1957;1816;1778;1803;1625;1644;1686;1632;0;0;0;0;0;0;15;15;17;14;18;13;12;14;15;15;0;0;0;0;0;0;57;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.851;TwistZ_;6.786812;1;10;1455;786;1898;1770;1645;1636;1565;1621;1640;1573;0;0;0;0;0;0;13;14;14;12;12;15;14;21;19;15;0;0;0;0;0;0;92;50;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.099;TwistS_;6.786812;1;10;1201;1054;2000;1925;1841;1782;1695;1539;1640;1552;0;0;0;0;0;0;16;11;13;17;16;22;19;15;14;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.347;TwistZ_;6.786812;1;10;1419;1033;1996;1933;1787;1787;1757;1675;1720;1427;0;0;0;0;0;0;13;12;14;13;15;13;14;15;16;11;0;0;0;0;0;0;64;78;100;35;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.588;TwistS_;6.786812;1;10;1457;1382;1954;1861;1770;1636;1544;1606;1616;1554;0;0;0;0;0;0;14;12;13;14;14;14;13;15;15;15;0;0;0;0;0;0;57;71;100;64;93;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.843;TwistZ_;6.794888;1;10;1386;1054;1833;1674;1635;1726;1625;1590;1602;1533;0;0;0;0;0;0;13;13;14;12;20;19;12;12;16;13;0;0;0;0;0;0;64;64;93;50;85;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.092;TwistS_;6.794888;1;10;1009;1621;1929;1816;1708;1573;1573;1489;1566;1410;0;0;0;0;0;0;12;14;14;11;12;12;15;13;13;12;0;0;0;0;0;0;92;60;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
