DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:42.473;TwistS_;6.371098;1;10;1196;1795;1904;1689;1546;1502;1502;1453;1478;1489;0;0;0;0;0;0;11;17;14;18;22;22;20;20;19;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.729;TwistZ_;6.371098;1;10;909;1219;1633;1562;1462;1502;1538;1550;1560;1303;0;0;0;0;0;0;12;14;16;13;12;13;14;12;13;11;0;0;0;0;0;0;90;72;100;100;63;90;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.997;TwistS_;6.371098;1;10;1113;1186;1688;1655;1516;1462;1474;1442;1482;1423;0;0;0;0;0;0;11;13;13;13;11;15;19;15;17;12;0;0;0;0;0;0;27;81;100;81;54;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.261;TwistZ_;6.371098;1;10;985;1661;1653;1560;1550;1546;1526;1538;1417;1472;0;0;0;0;0;0;12;15;11;13;15;14;11;10;11;10;0;0;0;0;0;0;63;45;66;54;100;100;100;16;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.525;TwistS_;6.366549;1;10;1230;1154;1725;1598;1562;1582;1510;1486;1508;1450;0;0;0;0;0;0;11;16;14;14;12;11;17;16;19;13;0;0;0;0;0;0;45;91;100;100;81;41;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.781;TwistZ_;6.366549;1;10;962;1111;1689;1606;1530;1554;1532;1494;0;1318;0;0;0;0;0;0;15;12;13;11;14;15;12;11;0;11;0;0;0;0;0;0;90;63;75;100;100;72;72;25;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.046;TwistS_;6.366549;1;10;720;1625;1728;1647;1508;1526;1542;1542;1560;1494;0;0;0;0;0;0;11;14;13;11;12;16;14;12;12;11;0;0;0;0;0;0;45;18;100;54;54;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.310;TwistZ_;6.366549;1;10;1406;739;1801;1625;1613;1593;1550;1560;1530;1530;0;0;0;0;0;0;12;14;10;16;17;13;11;14;19;13;0;0;0;0;0;0;36;54;18;81;100;100;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.574;TwistS_;6.375687;1;10;1060;1508;1753;1621;1549;1571;1574;1554;1538;1458;0;0;0;0;0;0;12;15;16;14;10;12;15;18;12;12;0;0;0;0;0;0;63;75;100;100;36;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.838;TwistZ_;6.375687;1;10;1373;1864;1889;1708;1570;1562;1538;1502;1586;1489;0;0;0;0;0;0;10;14;12;16;19;14;17;11;12;13;0;0;0;0;0;0;36;63;16;81;100;81;90;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
