DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:16.272;TwistZ_;6.405024;1;10;1177;1699;1773;1701;1582;1502;1625;1625;1558;1444;0;0;0;0;0;0;11;16;17;18;16;16;12;14;14;13;0;0;0;0;0;0;45;54;100;100;72;41;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.536;TwistS_;6.405024;1;10;1054;1494;1838;1745;1606;1582;1571;1577;1567;1398;0;0;0;0;0;0;12;16;19;17;12;11;12;11;11;16;0;0;0;0;0;0;54;81;100;100;100;45;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.800;TwistZ_;6.405024;1;10;1508;1839;1817;1649;1629;1699;1617;1516;1499;1347;0;0;0;0;0;0;13;15;15;14;21;23;16;11;12;11;0;0;0;0;0;0;54;58;100;100;100;100;90;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.065;TwistS_;6.401344;1;10;796;1836;1900;1807;1621;1550;1502;1454;1347;1397;0;0;0;0;0;0;12;16;12;13;17;15;17;16;11;13;0;0;0;0;0;0;72;90;36;72;75;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.321;TwistZ_;6.401344;1;10;917;1417;1721;1693;1655;1660;1631;1538;1423;1329;0;0;0;0;0;0;16;14;14;17;11;12;10;16;11;11;0;0;0;0;0;0;81;36;100;100;27;81;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.585;TwistS_;6.401344;1;10;1351;1801;1839;1817;1657;1591;1550;1499;1450;1406;0;0;0;0;0;0;11;12;15;15;12;12;19;11;13;11;0;0;0;0;0;0;72;63;58;100;63;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.849;TwistZ_;6.401344;1;10;1088;1833;1829;1643;1635;1625;1629;1593;1546;1362;0;0;0;0;0;0;13;14;16;16;15;17;15;14;12;13;0;0;0;0;0;0;81;63;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.113;TwistS_;6.376388;1;10;549;1323;1875;1731;1538;1588;1617;1574;1570;1499;0;0;0;0;0;0;10;11;14;13;10;11;18;18;19;14;0;0;0;0;0;0;18;72;100;90;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.382;TwistZ_;6.376388;1;10;1439;1636;1867;1669;1658;1625;1674;1614;1450;1342;0;0;0;0;0;0;14;16;18;10;13;10;12;14;16;14;0;0;0;0;0;0;36;72;50;45;72;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.637;TwistS_;6.376388;1;10;695;1126;1820;1730;1604;1575;1607;1565;1516;1422;0;0;0;0;0;0;15;13;12;13;13;10;12;13;13;15;0;0;0;0;0;0;54;72;100;72;72;63;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.901;TwistZ_;6.376388;1;10;1226;1475;1750;1653;1582;1604;1652;1577;1546;1382;0;0;0;0;0;0;15;15;14;14;11;11;11;12;17;14;0;0;0;0;0;0;90;63;100;72;81;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.165;TwistS_;6.377632;1;10;606;1735;2055;1865;1721;1500;1461;1411;1384;1399;0;0;0;0;0;0;13;14;16;18;21;12;12;12;12;15;0;0;0;0;0;0;45;54;75;100;100;63;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.430;TwistZ_;6.377632;1;10;922;1373;1529;1428;1450;1530;1494;1546;1582;1549;0;0;0;0;0;0;13;11;13;12;10;15;13;10;21;16;0;0;0;0;0;0;90;66;90;54;63;100;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
