DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:41.695;TwistS_;6.383764;1;10;932;1263;1999;1560;1733;1665;1534;1486;1571;1450;0;0;0;0;0;0;13;11;11;10;13;18;15;12;12;20;0;0;0;0;0;0;81;36;66;18;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.959;TwistZ_;6.369411;1;10;0;1669;1655;1652;1590;1606;1589;1649;1684;1604;0;0;0;0;0;0;0;14;15;11;12;13;10;11;13;13;0;0;0;0;0;0;0;45;75;45;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.223;TwistS_;6.369411;1;10;1538;1845;2043;1889;1664;1685;1653;1578;1513;1554;0;0;0;0;0;0;10;13;12;11;12;17;20;15;13;12;0;0;0;0;0;0;9;18;33;9;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.487;TwistZ_;6.369411;1;10;1137;0;1757;1643;1589;1564;1621;1570;1573;0;0;0;0;0;0;0;13;0;12;13;12;14;12;17;14;0;0;0;0;0;0;0;72;0;18;45;54;83;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.743;TwistS_;6.369411;1;10;1318;1896;1849;1693;1657;1666;1657;1563;1558;1487;0;0;0;0;0;0;13;15;13;12;19;16;15;12;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.007;TwistZ_;6.373966;1;10;0;1587;1983;1833;1700;1651;1589;1598;1611;1475;0;0;0;0;0;0;0;15;11;12;15;15;12;13;14;11;0;0;0;0;0;0;0;66;63;63;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.279;TwistS_;6.373966;1;10;1219;1977;1876;1705;1630;1713;1733;1702;1521;1533;0;0;0;0;0;0;11;13;13;15;15;17;16;11;15;13;0;0;0;0;0;0;72;54;83;100;90;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.536;TwistZ_;6.373966;1;10;864;1076;1801;1748;1681;1653;1617;1600;1534;1454;0;0;0;0;0;0;15;11;10;15;15;14;17;14;12;13;0;0;0;0;0;0;54;36;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.800;TwistS_;6.373966;1;10;0;1393;1922;1779;1685;1762;1709;1666;1572;1647;0;0;0;0;0;0;0;14;15;13;15;14;18;17;14;14;0;0;0;0;0;0;0;90;100;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.064;TwistZ_;6.347518;1;10;911;1669;1860;1677;1621;1609;1609;1538;1529;1484;0;0;0;0;0;0;11;13;11;13;13;15;17;16;13;14;0;0;0;0;0;0;72;27;81;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
