DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:57.218;TwistS_;6.375428;1;10;1381;1019;1849;1732;1655;1562;1566;1527;1526;1454;0;0;0;0;0;0;14;12;12;11;15;13;20;20;20;14;0;0;0;0;0;0;63;45;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.482;TwistZ_;6.375428;1;10;1022;1040;1814;1629;1524;1538;1544;1549;1538;1450;0;0;0;0;0;0;13;12;10;11;14;17;13;12;15;12;0;0;0;0;0;0;100;54;83;100;90;54;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.754;TwistS_;6.375428;1;10;1073;1351;1813;1728;1614;1582;1578;1518;1455;1450;0;0;0;0;0;0;14;12;17;14;12;13;15;15;12;18;0;0;0;0;0;0;63;33;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.012;TwistZ_;6.375428;1;10;1296;998;1776;1665;1573;1518;1494;1512;1478;1362;0;0;0;0;0;0;11;15;13;15;11;15;16;18;16;13;0;0;0;0;0;0;72;63;100;100;45;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.274;TwistS_;6.350568;1;10;1362;710;1875;1718;1621;1546;1554;1555;1558;1533;0;0;0;0;0;0;10;13;12;12;16;20;21;16;19;15;0;0;0;0;0;0;27;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.538;TwistZ_;6.350568;1;10;1406;1340;1521;1205;1661;1549;1590;1589;1619;1472;0;0;0;0;0;0;11;10;12;11;14;11;14;18;19;15;0;0;0;0;0;0;27;18;66;63;90;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.803;TwistS_;6.350568;1;10;955;1334;1853;1689;1620;1589;1550;1578;1625;1472;0;0;0;0;0;0;11;11;14;12;12;14;16;15;14;16;0;0;0;0;0;0;36;72;100;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.066;TwistZ_;6.350568;1;10;1303;1428;1713;1625;1554;1582;1617;1585;1508;1418;0;0;0;0;0;0;11;10;12;10;14;12;14;13;10;14;0;0;0;0;0;0;27;36;41;27;100;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.323;TwistS_;6.367948;1;10;988;629;1721;1590;1630;1522;1498;1501;1476;1312;0;0;0;0;0;0;10;12;13;11;12;13;17;21;15;14;0;0;0;0;0;0;18;27;91;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.587;TwistZ_;6.367948;1;10;1406;1922;1845;1722;1550;1556;1550;1582;1618;1432;0;0;0;0;0;0;12;16;16;14;19;19;20;18;17;15;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
